player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Samuels,F,21,4,6,1,2,0,0,1,2,3,1,1,0,0,2,9,TRUE,2014-12-10,San Diego State,A
T. Yussuf,C,33,1,1,0,0,0,0,1,1,2,2,0,0,1,2,2,TRUE,2014-12-10,San Diego State,A
M. LaSalle,G,17,1,6,1,5,0,0,0,2,2,0,0,0,0,0,3,TRUE,2014-12-10,San Diego State,A
T. Lamb,G,33,5,14,3,8,0,0,0,2,2,1,1,0,4,2,13,TRUE,2014-12-10,San Diego State,A
M. Caffey,G,32,7,17,4,6,2,2,0,3,3,4,1,1,2,4,20,TRUE,2014-12-10,San Diego State,A
E. McKnight,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-12-10,San Diego State,A
J. Williams,F,9,1,3,0,2,0,0,1,1,2,2,0,0,1,1,2,FALSE,2014-12-10,San Diego State,A
T. Hammonds,F,10,1,1,1,1,0,0,0,1,1,2,1,0,0,2,3,FALSE,2014-12-10,San Diego State,A
D. North,G,12,1,3,0,2,0,0,0,0,0,2,0,0,1,1,2,FALSE,2014-12-10,San Diego State,A
J. Bibbins,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-10,San Diego State,A
B. Jones,G,22,2,5,1,3,0,0,2,0,2,0,1,0,1,0,5,FALSE,2014-12-10,San Diego State,A
TEAM,NA,NA,23,56,11,29,2,2,7,15,22,14,5,1,11,17,59,FALSE,2014-12-10,San Diego State,A
