player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,29,4,8,1,2,0,0,4,1,5,5,1,0,2,3,9,TRUE,2014-12-20,Texas,A
T. Yussuf,C,22,2,5,0,0,2,7,1,1,2,0,3,1,2,3,6,TRUE,2014-12-20,Texas,A
T. Lamb,G,26,2,10,1,3,2,2,1,3,4,1,2,0,1,1,7,TRUE,2014-12-20,Texas,A
M. Caffey,G,35,8,14,4,6,3,3,0,2,2,2,0,0,1,0,23,TRUE,2014-12-20,Texas,A
B. Jones,G,25,2,7,1,4,3,4,1,3,4,0,1,0,2,3,8,TRUE,2014-12-20,Texas,A
E. McKnight,F,17,1,4,0,0,2,5,0,0,0,0,1,2,0,2,4,FALSE,2014-12-20,Texas,A
D. Samuels,F,7,1,4,0,0,0,0,2,0,2,1,0,0,0,3,2,FALSE,2014-12-20,Texas,A
T. Hammonds,F,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2014-12-20,Texas,A
M. LaSalle,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-12-20,Texas,A
D. North,G,17,2,6,1,4,0,0,0,1,1,0,0,0,1,3,5,FALSE,2014-12-20,Texas,A
J. Bibbins,G,5,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,FALSE,2014-12-20,Texas,A
TEAM,NA,NA,24,62,8,20,12,22,14,14,28,10,8,3,9,21,68,FALSE,2014-12-20,Texas,A
