player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Samuels,F,28,6,10,0,1,7,9,4,6,10,0,0,0,3,4,19,TRUE,2015-03-12,Hawai'i,N
T. Hammonds,F,31,1,3,0,0,2,4,4,7,11,0,1,0,3,4,4,TRUE,2015-03-12,Hawai'i,N
M. LaSalle,G,29,2,7,1,6,0,0,1,1,2,2,0,0,1,1,5,TRUE,2015-03-12,Hawai'i,N
T. Lamb,G,25,3,7,1,2,3,4,3,2,5,2,1,0,1,2,10,TRUE,2015-03-12,Hawai'i,N
M. Caffey,G,34,7,19,3,7,10,12,0,6,6,2,1,0,6,3,27,TRUE,2015-03-12,Hawai'i,N
E. McKnight,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-03-12,Hawai'i,N
J. Williams,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-03-12,Hawai'i,N
T. Yussuf,C,8,0,2,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2015-03-12,Hawai'i,N
J. Bibbins,G,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2015-03-12,Hawai'i,N
B. Jones,G,28,0,5,0,2,4,5,2,1,3,2,1,0,2,3,4,FALSE,2015-03-12,Hawai'i,N
TEAM,NA,NA,20,54,5,18,27,36,17,25,42,10,4,0,17,22,72,FALSE,2015-03-12,Hawai'i,N
