player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Samuels,F,32,4,11,0,0,4,6,5,6,11,2,0,0,3,3,12,TRUE,2015-03-07,UC Riverside,A
T. Hammonds,F,29,5,10,1,4,2,2,0,3,3,1,2,0,0,3,13,TRUE,2015-03-07,UC Riverside,A
M. LaSalle,G,32,2,5,1,4,0,0,0,1,1,1,0,0,0,1,5,TRUE,2015-03-07,UC Riverside,A
T. Lamb,G,19,1,6,1,3,4,4,1,3,4,0,0,0,1,4,7,TRUE,2015-03-07,UC Riverside,A
M. Caffey,G,33,2,14,0,7,0,2,0,6,6,2,1,0,2,1,4,TRUE,2015-03-07,UC Riverside,A
E. McKnight,F,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-03-07,UC Riverside,A
J. Williams,F,11,1,1,1,1,0,0,1,0,1,0,0,0,1,1,3,FALSE,2015-03-07,UC Riverside,A
T. Yussuf,C,5,1,1,0,0,1,2,1,1,2,1,0,0,2,3,3,FALSE,2015-03-07,UC Riverside,A
J. Bibbins,G,13,1,4,0,3,2,2,0,1,1,0,0,0,0,1,4,FALSE,2015-03-07,UC Riverside,A
B. Jones,G,24,4,4,0,0,0,0,1,2,3,2,0,0,0,2,8,FALSE,2015-03-07,UC Riverside,A
TEAM,NA,NA,21,56,4,22,13,18,11,23,34,10,3,0,10,19,59,FALSE,2015-03-07,UC Riverside,A
