game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170311,2020-02-25,Davidson,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401170311,2020-02-25,Davidson,La Salle,2,1,19:32,2372,2372,Jon Axel Gudmundsson missed Three Point Jumper.,0,0,0,28,0.853179220569174,0.5,4,4,11,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Davidson
401170311,2020-02-25,Davidson,La Salle,3,1,19:28,2368,2368,Luka Brajkovic Offensive Rebound.,0,0,0,4,0.8530882880843476,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170311,2020-02-25,Davidson,La Salle,4,1,19:21,2361,2361,Nelson Boachie-Yiadom made Layup. Assisted by Luka Brajkovic.,2,0,2,7,0.8740938269632103,0.5448535841976563,4,4,11,NA,NA,Davidson,made,Nelson Boachie-Yiadom,Luka Brajkovic,FALSE,FALSE,Davidson,La Salle
401170311,2020-02-25,Davidson,La Salle,5,1,19:01,2341,2341,Foul on Christian Ray.,2,0,2,20,0.8738770162209155,0.5452859761078498,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170311,2020-02-25,Davidson,La Salle,6,1,19:01,2341,2341,Christian Ray Turnover.,2,0,2,0,0.8738770162209155,0.5452859761078498,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson
401170311,2020-02-25,Davidson,La Salle,7,1,18:38,2318,2318,Luka Brajkovic missed Jumper.,2,0,2,23,0.8736177081594038,0.5457893300573414,4,4,11,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,La Salle
401170311,2020-02-25,Davidson,La Salle,8,1,18:34,2314,2314,Ed Croswell Defensive Rebound.,2,0,2,4,0.8735714704181304,0.5458774918069081,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,La Salle
401170311,2020-02-25,Davidson,La Salle,9,1,18:21,2301,2301,Isiah Deas Turnover.,2,0,2,13,0.873418773614664,0.5461652125929003,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson
401170311,2020-02-25,Davidson,La Salle,10,1,18:06,2286,2286,Foul on Christian Ray.,2,0,2,15,0.8732378404166834,0.5464993514705677,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170311,2020-02-25,Davidson,La Salle,11,1,18:06,2286,2286,Carter Collins missed Free Throw.,2,0,2,0,0.8732378404166834,0.5464993514705677,4,4,11,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,TRUE,Davidson,Davidson
401170311,2020-02-25,Davidson,La Salle,12,1,18:06,2286,2286,Davidson Offensive Rebound.,2,0,2,0,0.8732378404166834,0.5464993514705677,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170311,2020-02-25,Davidson,La Salle,13,1,18:06,2286,2286,Carter Collins made Free Throw.,3,0,3,0,0.8832077359015423,0.5694983262126054,4,4,11,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,La Salle
401170311,2020-02-25,Davidson,La Salle,14,1,17:48,2268,2268,Sherif Kenney missed Three Point Jumper.,3,0,3,18,0.8830830262335804,0.5700974089447075,4,4,11,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,Davidson
401170311,2020-02-25,Davidson,La Salle,15,1,17:44,2264,2264,Kellan Grady Defensive Rebound.,3,0,3,4,0.8830544265646034,0.5702310973753852,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson
