game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169490,2020-02-25,Tulsa,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401169490,2020-02-25,Tulsa,Tulane,2,1,19:36,2376,2376,K.J. Lawson missed Three Point Jumper.,0,0,0,24,0.8320792690743137,0.5,4,4,10,NA,NA,Tulane,missed,K.J. Lawson,NA,TRUE,FALSE,Tulane,Tulsa
401169490,2020-02-25,Tulsa,Tulane,3,1,19:33,2373,2373,Jeriah Horne Defensive Rebound.,0,0,0,3,0.8320104907359671,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa
401169490,2020-02-25,Tulsa,Tulane,4,1,19:18,2358,2358,Emmanuel Ugboh made Layup. Assisted by Brandon Rachal.,2,0,2,15,0.85540201336075,0.5449181103473372,4,4,10,NA,NA,Tulsa,made,Emmanuel Ugboh,Brandon Rachal,FALSE,FALSE,Tulsa,Tulane
401169490,2020-02-25,Tulsa,Tulane,5,1,18:48,2328,2328,Kevin Zhang missed Three Point Jumper.,2,0,2,30,0.8550945792131608,0.5455697159214952,4,4,10,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,Tulsa
401169490,2020-02-25,Tulsa,Tulane,6,1,18:44,2324,2324,Emmanuel Ugboh Defensive Rebound.,2,0,2,4,0.8550522276269682,0.5456574240006768,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa
401169490,2020-02-25,Tulsa,Tulane,7,1,18:35,2315,2315,Elijah Joiner missed Three Point Jumper.,2,0,2,9,0.8549557131781179,0.5458554347780128,4,4,10,NA,NA,Tulsa,missed,Elijah Joiner,NA,TRUE,FALSE,Tulsa,Tulane
401169490,2020-02-25,Tulsa,Tulane,8,1,18:31,2311,2311,Teshaun Hightower Defensive Rebound.,2,0,2,4,0.8549122647818047,0.5459437285227066,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane
401169490,2020-02-25,Tulsa,Tulane,9,1,18:24,2304,2304,Teshaun Hightower missed Jumper.,2,0,2,7,0.8548353947534342,0.5460986569417104,4,4,10,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Tulsa
401169490,2020-02-25,Tulsa,Tulane,10,1,18:21,2301,2301,Emmanuel Ugboh Defensive Rebound.,2,0,2,3,0.8548021205342454,0.5461652125929003,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa
401169490,2020-02-25,Tulsa,Tulane,11,1,18:08,2288,2288,Jeriah Horne missed Three Point Jumper.,2,0,2,13,0.8546555937994955,0.5464546722449519,4,4,10,NA,NA,Tulsa,missed,Jeriah Horne,NA,TRUE,FALSE,Tulsa,Tulane
