game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182463,2020-02-25,Utah State,San Jos̩ St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401182463,2020-02-25,Utah State,San Jos̩ St,2,1,19:45,2385,2385,Sam Merrill missed Three Point Jumper.,0,0,0,15,0.9735135561756351,0.5,4,4,22.5,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Utah State
401182463,2020-02-25,Utah State,San Jos̩ St,3,1,19:45,2385,2385,Neemias Queta Offensive Rebound.,0,0,0,0,0.9735135561756351,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401182463,2020-02-25,Utah State,San Jos̩ St,4,1,19:39,2379,2379,Neemias Queta made Two Point Tip Shot.,2,0,2,6,0.9776959621148967,0.5444690188682871,4,4,22.5,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,FALSE,Utah State,San Jos̩ St
401182463,2020-02-25,Utah State,San Jos̩ St,5,1,19:18,2358,2358,Richard Washington Turnover.,2,0,2,21,0.9775648165990707,0.5449181103473372,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St
401182463,2020-02-25,Utah State,San Jos̩ St,6,1,19:17,2357,2357,Diogo Brito Steal.,2,0,2,1,0.9775584583479542,0.5449396457150346,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Utah State
401182463,2020-02-25,Utah State,San Jos̩ St,7,1,19:11,2351,2351,Diogo Brito made Layup. Assisted by Sam Merrill.,4,0,4,6,0.9811675887261178,0.5894118055013522,4,4,22.5,NA,NA,Utah State,made,Diogo Brito,Sam Merrill,FALSE,FALSE,Utah State,San Jos̩ St
401182463,2020-02-25,Utah State,San Jos̩ St,8,1,18:42,2322,2322,Seneca Knight missed Three Point Jumper.,4,0,4,29,0.981054460804883,0.5906454017888789,4,4,22.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,Utah State
401182463,2020-02-25,Utah State,San Jos̩ St,9,1,18:42,2322,2322,Abel Porter Defensive Rebound.,4,0,4,0,0.981054460804883,0.5906454017888789,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Utah State
401182463,2020-02-25,Utah State,San Jos̩ St,10,1,18:30,2310,2310,Neemias Queta Turnover.,4,0,4,12,0.981005740409881,0.5911612156442078,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Jos̩ St
401182463,2020-02-25,Utah State,San Jos̩ St,11,1,18:19,2299,2299,Omari Moore Turnover.,4,0,4,11,0.9809600463215111,0.5916365717184265,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Utah State
401182463,2020-02-25,Utah State,San Jos̩ St,12,1,18:09,2289,2289,Sam Merrill missed Three Point Jumper.,4,0,4,10,0.9809176202705262,0.59207069007809765,4,4,22.5,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,San Jos̩ St
401182463,2020-02-25,Utah State,San Jos̩ St,13,1,18:09,2289,2289,Seneca Knight Defensive Rebound.,4,0,4,0,0.9809176202705262,0.59207069007809765,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Jos̩ St
401182463,2020-02-25,Utah State,San Jos̩ St,14,1,17:54,2274,2274,Omari Moore missed Three Point Jumper.,4,0,4,15,0.9808523439372855,0.5927251620170669,4,4,22.5,NA,NA,San Jos̩ St,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ St,Utah State
401182463,2020-02-25,Utah State,San Jos̩ St,15,1,17:54,2274,2274,Neemias Queta Defensive Rebound.,4,0,4,0,0.9808523439372855,0.5927251620170669,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Utah State
401182463,2020-02-25,Utah State,San Jos̩ St,16,1,17:39,2259,2259,Neemias Queta missed Jumper.,4,0,4,15,0.9807850282413837,0.5933832743044234,4,4,22.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Utah State
401182463,2020-02-25,Utah State,San Jos̩ St,17,1,17:39,2259,2259,Justin Bean Offensive Rebound.,4,0,4,0,0.9807850282413837,0.5933832743044234,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401182463,2020-02-25,Utah State,San Jos̩ St,18,1,17:33,2253,2253,Abel Porter made Three Point Jumper. Assisted by Sam Merrill.,7,0,7,6,0.9854499353359721,0.6600154193704477,4,4,22.5,NA,NA,Utah State,made,Abel Porter,Sam Merrill,TRUE,FALSE,Utah State,San Jos̩ St
401182463,2020-02-25,Utah State,San Jos̩ St,19,1,17:16,2236,2236,Seneca Knight missed Three Point Jumper.,7,0,7,17,0.9854228577533799,0.6612375421371955,4,4,22.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,Utah State
