game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170312,2020-02-25,George Mason,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
401170312,2020-02-25,George Mason,Dayton,2,1,19:40,2380,2380,Rodney Chatman Turnover.,0,0,0,20,0.12771588971008097,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason
401170312,2020-02-25,George Mason,Dayton,3,1,19:29,2369,2369,Javon Greene missed Three Point Jumper.,0,0,0,11,0.12795733609279158,0.5,4,4,-12,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,Dayton
401170312,2020-02-25,George Mason,Dayton,4,1,19:25,2365,2365,Ryan Mikesell Defensive Rebound.,0,0,0,4,0.1280460228180577,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton
401170312,2020-02-25,George Mason,Dayton,5,1,19:24,2364,2364,Foul on Javon Greene.,0,0,0,1,0.12806826914637542,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401170312,2020-02-25,George Mason,Dayton,6,1,19:24,2364,2364,Obi Toppin made Free Throw.,0,1,-1,0,0.11836899604567248,0.47756030417581724,4,4,-12,NA,NA,Dayton,made,Obi Toppin,NA,FALSE,TRUE,Dayton,Dayton
401170312,2020-02-25,George Mason,Dayton,7,1,19:24,2364,2364,Obi Toppin made Free Throw.,0,2,-2,0,0.1093122068797401,0.45521082091538556,4,4,-12,NA,NA,Dayton,made,Obi Toppin,NA,FALSE,TRUE,Dayton,George Mason
401170312,2020-02-25,George Mason,Dayton,8,1,18:59,2339,2339,Javon Greene made Dunk. Assisted by Jordan Miller.,2,2,0,25,0.12863428960619583,0.5,4,4,-12,NA,NA,George Mason,made,Javon Greene,Jordan Miller,FALSE,FALSE,George Mason,Dayton
401170312,2020-02-25,George Mason,Dayton,9,1,18:44,2324,2324,Jalen Crutcher made Three Point Jumper. Assisted by Rodney Chatman.,2,5,-3,15,0.10113388740758647,0.43175121434183966,4,4,-12,NA,NA,Dayton,made,Jalen Crutcher,Rodney Chatman,TRUE,FALSE,Dayton,George Mason
401170312,2020-02-25,George Mason,Dayton,10,1,18:25,2305,2305,Foul on Josh Oduro.,2,5,-3,19,0.10126888506334318,0.4311291960698376,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton
