game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169489,2020-02-25,SMU,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401169489,2020-02-25,SMU,Memphis,2,1,19:42,2382,2382,Lester Quinones missed Three Point Jumper.,0,0,0,18,0.6727471925810933,0.5,4,4,4.5,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,SMU
401169489,2020-02-25,SMU,Memphis,3,1,19:38,2378,2378,Emmanuel Bandoumel Defensive Rebound.,0,0,0,4,0.6726826022927771,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU
401169489,2020-02-25,SMU,Memphis,4,1,19:28,2368,2368,Foul on Precious Achiuwa.,0,0,0,10,0.6725197405572504,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169489,2020-02-25,SMU,Memphis,5,1,19:25,2365,2365,Isiaha Mike made Free Throw.,1,0,1,3,0.6919296183651226,0.5224289102880342,4,4,4.5,NA,NA,SMU,made,Isiaha Mike,NA,FALSE,TRUE,SMU,SMU
401169489,2020-02-25,SMU,Memphis,6,1,19:25,2365,2365,Isiaha Mike made Free Throw.,2,0,2,0,0.7107299509222117,0.5447677378565356,4,4,4.5,NA,NA,SMU,made,Isiaha Mike,NA,FALSE,TRUE,SMU,SMU
401169489,2020-02-25,SMU,Memphis,7,1,19:25,2365,2365,Isiaha Mike missed Free Throw.,2,0,2,0,0.7107299509222117,0.5447677378565356,4,4,4.5,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,TRUE,SMU,SMU
401169489,2020-02-25,SMU,Memphis,8,1,19:24,2364,2364,Tyson Jolly Offensive Rebound.,2,0,2,1,0.7107323656195272,0.5447891790846144,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169489,2020-02-25,SMU,Memphis,9,1,19:21,2361,2361,Tyson Jolly missed Jumper.,2,0,2,3,0.7107395674573507,0.5448535841976563,4,4,4.5,NA,NA,SMU,missed,Tyson Jolly,NA,FALSE,FALSE,SMU,Memphis
401169489,2020-02-25,SMU,Memphis,10,1,19:19,2359,2359,Lance Thomas Defensive Rebound.,2,0,2,2,0.7107443327874795,0.5448965882700816,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis
