game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168502,2020-02-25,North Carolina,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401168502,2020-02-25,North Carolina,NC State,2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168502,2020-02-25,North Carolina,NC State,3,1,19:40,2380,2380,Markell Johnson made Three Point Jumper. Assisted by Devon Daniels.,0,3,-3,20,0.5331711365065823,0.43354732727903655,4,4,2.5,47,4.177777777777778,NC State,made,Markell Johnson,Devon Daniels,TRUE,FALSE,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,4,1,19:29,2369,2369,Armando Bacot Turnover.,0,3,-3,11,0.5327060770781146,0.43319932076689005,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,5,1,19:15,2355,2355,Manny Bates made Layup. Assisted by Devon Daniels.,0,5,-5,14,0.48705069385394684,0.38911183922280584,4,4,2.5,23,5.222222222222221,NC State,made,Manny Bates,Devon Daniels,FALSE,FALSE,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,6,1,18:50,2330,2330,Garrison Brooks missed Jumper.,0,5,-5,25,0.48541641195031593,0.3878108185575092,4,4,2.5,25,70.18666666666667,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,7,1,18:50,2330,2330,DJ Funderburk Defensive Rebound.,0,5,-5,0,0.48541641195031593,0.3878108185575092,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,8,1,18:37,2317,2317,Foul on Manny Bates.,0,5,-5,13,0.4845559235637289,0.38712770848667527,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168502,2020-02-25,North Carolina,NC State,9,1,18:37,2317,2317,Manny Bates Turnover.,0,5,-5,0,0.4845559235637289,0.38712770848667527,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,10,1,18:19,2299,2299,Leaky Black Turnover.,0,5,-5,18,0.4833530499534028,0.38617511128341414,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,11,1,18:19,2299,2299,Manny Bates Steal.,0,5,-5,0,0.4833530499534028,0.38617511128341414,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,12,1,18:10,2290,2290,Markell Johnson made Layup.,0,7,-7,9,0.43654005102980326,0.34262544403660333,4,4,2.5,21.999999999999996,4.177777777777778,NC State,made,Markell Johnson,NA,FALSE,FALSE,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,13,1,17:57,2277,2277,Brandon Robinson missed Three Point Jumper.,0,7,-7,13,0.435383784602688,0.3417009244605995,4,4,2.5,45,73.32,North Carolina,missed,Brandon Robinson,NA,TRUE,FALSE,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,14,1,17:57,2277,2277,NC State Deadball Team Rebound.,0,7,-7,0,0.435383784602688,0.3417009244605995,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,15,1,17:52,2272,2272,Foul on Armando Bacot.,0,7,-7,5,0.43493717860810566,0.3413443227980715,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168502,2020-02-25,North Carolina,NC State,16,1,17:38,2258,2258,Markell Johnson made Three Point Jumper.,0,10,-10,14,0.3657575248271763,0.2798149760328896,4,4,2.5,9,28.2,NC State,made,Markell Johnson,NA,TRUE,FALSE,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,17,1,17:23,2243,2243,Cole Anthony missed Jumper.,0,10,-10,15,0.36400291141848323,0.2784352126718966,4,4,2.5,31,87.94222222222221,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,North Carolina
401168502,2020-02-25,North Carolina,NC State,18,1,17:23,2243,2243,Garrison Brooks Offensive Rebound.,0,10,-10,0,0.36400291141848323,0.2784352126718966,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168502,2020-02-25,North Carolina,NC State,19,1,17:23,2243,2243,Garrison Brooks missed Two Point Tip Shot.,0,10,-10,0,0.36400291141848323,0.2784352126718966,4,4,2.5,25,86.89777777777778,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,20,1,17:23,2243,2243,DJ Funderburk Defensive Rebound.,0,10,-10,0,0.36400291141848323,0.2784352126718966,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,21,1,17:15,2235,2235,Markell Johnson Turnover.,0,10,-10,8,0.36306411630168056,0.2776982344544089,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,22,1,17:15,2235,2235,Cole Anthony Steal.,0,10,-10,0,0.36306411630168056,0.2776982344544089,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,23,1,17:04,2224,2224,Cole Anthony Turnover.,0,10,-10,11,0.3617701715116433,0.2766839116921581,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,24,1,17:04,2224,2224,DJ Funderburk Steal.,0,10,-10,0,0.3617701715116433,0.2766839116921581,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,25,1,17:01,2221,2221,Markell Johnson missed Three Point Jumper.,0,10,-10,3,0.36141669406351323,0.27640711748624985,4,4,2.5,47,2.088888888888889,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,26,1,17:01,2221,2221,Armando Bacot Defensive Rebound.,0,10,-10,0,0.36141669406351323,0.27640711748624985,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,27,1,16:47,2207,2207,Armando Bacot Turnover.,0,10,-10,14,0.35976411303538514,0.27511475659289025,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,28,1,16:47,2207,2207,Markell Johnson Steal.,0,10,-10,0,0.35976411303538514,0.27511475659289025,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,29,1,16:42,2202,2202,Devon Daniels Turnover.,0,10,-10,5,0.35917278974514927,0.2746530176978512,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,30,1,16:42,2202,2202,Leaky Black Steal.,0,10,-10,0,0.35917278974514927,0.2746530176978512,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,31,1,16:31,2191,2191,Armando Bacot Turnover.,0,10,-10,11,0.35787003675604184,0.2736370564978951,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,32,1,16:15,2175,2175,Jericole Hellems Turnover.,0,10,-10,16,0.3559711897806387,0.27215948218556285,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,33,1,16:04,2164,2164,Cole Anthony made Layup.,2,10,-8,11,0.4011109056789634,0.31194084272275197,4,4,2.5,22,85.85333333333332,North Carolina,made,Cole Anthony,NA,FALSE,FALSE,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,34,1,16:04,2164,2164,Foul on Devon Daniels.,2,10,-8,0,0.4011109056789634,0.31194084272275197,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,35,1,16:04,2164,2164,Cole Anthony missed Free Throw.,2,10,-8,0,0.4011109056789634,0.31194084272275197,4,4,2.5,25,87.94222222222221,North Carolina,missed,Cole Anthony,NA,FALSE,TRUE,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,36,1,16:04,2164,2164,DJ Funderburk Defensive Rebound.,2,10,-8,0,0.4011109056789634,0.31194084272275197,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,37,1,15:50,2150,2150,Jericole Hellems made Three Point Jumper. Assisted by DJ Funderburk.,2,13,-11,14,0.3306059001742894,0.2506922497773472,4,4,2.5,10,26.11111111111111,NC State,made,Jericole Hellems,DJ Funderburk,TRUE,FALSE,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,38,1,15:42,2142,2142,Leaky Black made Jumper. Assisted by Cole Anthony.,4,13,-9,8,0.37515001755533806,0.28920824403290224,4,4,2.5,38,77.49777777777777,North Carolina,made,Leaky Black,Cole Anthony,FALSE,FALSE,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,39,1,15:17,2117,2117,Devon Daniels missed Three Point Jumper.,4,13,-9,25,0.3723378060965787,0.28702490663480856,4,4,2.5,30,30.288888888888888,NC State,missed,Devon Daniels,NA,TRUE,FALSE,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,40,1,15:17,2117,2117,Christian Keeling Defensive Rebound.,4,13,-9,0,0.3723378060965787,0.28702490663480856,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,41,1,15:07,2107,2107,Christian Keeling made Jumper.,6,13,-7,10,0.4197261569139738,0.3293742334104881,4,4,2.5,16,80.6311111111111,North Carolina,made,Christian Keeling,NA,FALSE,FALSE,North Carolina,NC State
401168502,2020-02-25,North Carolina,NC State,42,1,14:52,2092,2092,Jericole Hellems Turnover.,6,13,-7,15,0.4182961880946695,0.3282648443671022,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401168502,2020-02-25,North Carolina,NC State,43,1,14:52,2092,2092,Justin Pierce Steal.,6,13,-7,0,0.4182961880946695,0.3282648443671022,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
