game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173616,2020-02-25,Valparaiso,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401173616,2020-02-25,Valparaiso,Missouri State,2,1,19:42,2382,2382,Tulio Da Silva missed Jumper.,0,0,0,18,0.5399500274596172,0.5,4,4,1,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Valparaiso
401173616,2020-02-25,Valparaiso,Missouri State,3,1,19:38,2378,2378,Mileek McMillan Defensive Rebound.,0,0,0,4,0.5399338333477399,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso
401173616,2020-02-25,Valparaiso,Missouri State,4,1,19:12,2352,2352,John Kiser missed Three Point Jumper.,0,0,0,26,0.5398266599729762,0.5,4,4,1,NA,NA,Valparaiso,missed,John Kiser,NA,TRUE,FALSE,Valparaiso,Missouri State
401173616,2020-02-25,Valparaiso,Missouri State,5,1,19:09,2349,2349,Tulio Da Silva Defensive Rebound.,0,0,0,3,0.5398140773606035,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State
401173616,2020-02-25,Valparaiso,Missouri State,6,1,18:51,2331,2331,Gaige Prim Turnover.,0,0,0,18,0.5397376212331407,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso
401173616,2020-02-25,Valparaiso,Missouri State,7,1,18:51,2331,2331,John Kiser Steal.,0,0,0,0,0.5397376212331407,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso
401173616,2020-02-25,Valparaiso,Missouri State,8,1,18:44,2324,2324,Donovan Clay missed Three Point Jumper.,0,0,0,7,0.5397074381239025,0.5,4,4,1,NA,NA,Valparaiso,missed,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Missouri State
401173616,2020-02-25,Valparaiso,Missouri State,9,1,18:41,2321,2321,Tulio Da Silva Defensive Rebound.,0,0,0,3,0.5396944243877739,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State
401173616,2020-02-25,Valparaiso,Missouri State,10,1,18:32,2312,2312,Gaige Prim missed Jumper.,0,0,0,9,0.539655099644491,0.5,4,4,1,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Valparaiso
401173616,2020-02-25,Valparaiso,Missouri State,11,1,18:30,2310,2310,Ryan Fazekas Defensive Rebound.,0,0,0,2,0.539646302708723,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso
401173616,2020-02-25,Valparaiso,Missouri State,12,1,18:26,2306,2306,Foul on John Kiser.,0,0,0,4,0.5396286450456963,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State
401173616,2020-02-25,Valparaiso,Missouri State,13,1,18:26,2306,2306,John Kiser Turnover.,0,0,0,0,0.5396286450456963,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State
401173616,2020-02-25,Valparaiso,Missouri State,14,1,18:10,2290,2290,Gaige Prim Turnover.,0,0,0,16,0.5395571559122356,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso
401173616,2020-02-25,Valparaiso,Missouri State,15,1,18:10,2290,2290,John Kiser Steal.,0,0,0,0,0.5395571559122356,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso
401173616,2020-02-25,Valparaiso,Missouri State,16,1,18:05,2285,2285,Foul on Gaige Prim.,0,0,0,5,0.5395345309124947,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
