game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173532,2020-02-25,Loyola Chicago,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
401173532,2020-02-25,Loyola Chicago,Drake,2,1,19:45,2385,2385,Cameron Krutwig made Layup. Assisted by Lucas Williamson.,2,0,2,15,0.7988722607471381,0.5443418518412477,4,4,7.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Drake
401173532,2020-02-25,Loyola Chicago,Drake,3,1,19:33,2373,2373,Foul on Bruno Skokna.,2,0,2,12,0.7988013841434789,0.5445967041932466,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173532,2020-02-25,Loyola Chicago,Drake,4,1,19:33,2373,2373,Jonah Jackson made Free Throw.,2,1,1,0,0.7840437034774492,0.522342877819745,4,4,7.5,NA,NA,Drake,made,Jonah Jackson,NA,FALSE,TRUE,Drake,Drake
401173532,2020-02-25,Loyola Chicago,Drake,5,1,19:33,2373,2373,Jonah Jackson made Free Throw.,2,2,0,0,0.7685172474315858,0.5,4,4,7.5,NA,NA,Drake,made,Jonah Jackson,NA,FALSE,TRUE,Drake,Drake
401173532,2020-02-25,Loyola Chicago,Drake,6,1,19:33,2373,2373,Jonah Jackson made Free Throw.,2,3,-1,0,0.7522272671581507,0.4776571221802551,4,4,7.5,NA,NA,Drake,made,Jonah Jackson,NA,FALSE,TRUE,Drake,Loyola Chicago
401173532,2020-02-25,Loyola Chicago,Drake,7,1,19:22,2362,2362,Tate Hall missed Layup.,2,3,-1,11,0.7518842713329589,0.47753871240838197,4,4,7.5,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Drake
401173532,2020-02-25,Loyola Chicago,Drake,8,1,19:22,2362,2362,Liam Robbins Block.,2,3,-1,0,0.7518842713329589,0.47753871240838197,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake
401173532,2020-02-25,Loyola Chicago,Drake,9,1,19:21,2361,2361,Drake Defensive Rebound.,2,3,-1,1,0.7518528761849557,0.4775279062298102,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake
401173532,2020-02-25,Loyola Chicago,Drake,10,1,18:57,2337,2337,Anthony Murphy missed Three Point Jumper.,2,3,-1,24,0.7510886113721379,0.47726657013572665,4,4,7.5,NA,NA,Drake,missed,Anthony Murphy,NA,TRUE,FALSE,Drake,Drake
401173532,2020-02-25,Loyola Chicago,Drake,11,1,18:57,2337,2337,Drake Offensive Rebound.,2,3,-1,0,0.7510886113721379,0.47726657013572665,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173532,2020-02-25,Loyola Chicago,Drake,12,1,18:34,2314,2314,D.J. Wilkins missed Jumper.,2,3,-1,23,0.750336534730166,0.4770127695922438,4,4,7.5,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Loyola Chicago
401173532,2020-02-25,Loyola Chicago,Drake,13,1,18:34,2314,2314,Keith Clemons Block.,2,3,-1,0,0.750336534730166,0.4770127695922438,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago
401173532,2020-02-25,Loyola Chicago,Drake,14,1,18:31,2311,2311,Cameron Krutwig Defensive Rebound.,2,3,-1,3,0.7502370019205381,0.4769794403329548,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago
401173532,2020-02-25,Loyola Chicago,Drake,15,1,18:23,2303,2303,Bruno Skokna missed Three Point Jumper.,2,3,-1,8,0.7499699475796214,0.4768903217819385,4,4,7.5,NA,NA,Loyola Chicago,missed,Bruno Skokna,NA,TRUE,FALSE,Loyola Chicago,Drake
401173532,2020-02-25,Loyola Chicago,Drake,16,1,18:23,2303,2303,D.J. Wilkins Defensive Rebound.,2,3,-1,0,0.7499699475796214,0.4768903217819385,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake
401173532,2020-02-25,Loyola Chicago,Drake,17,1,18:10,2290,2290,D.J. Wilkins Turnover.,2,3,-1,13,0.7495308867477242,0.4767447867309777,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago
401173532,2020-02-25,Loyola Chicago,Drake,18,1,17:50,2270,2270,Tate Hall made Dunk. Assisted by Bruno Skokna.,4,3,1,20,0.7825238142915913,0.5234807289117777,4,4,7.5,NA,NA,Loyola Chicago,made,Tate Hall,Bruno Skokna,FALSE,FALSE,Loyola Chicago,Drake
401173532,2020-02-25,Loyola Chicago,Drake,19,1,17:50,2270,2270,Foul on Jonah Jackson.,4,3,1,0,0.7825238142915913,0.5234807289117777,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake
401173532,2020-02-25,Loyola Chicago,Drake,20,1,17:50,2270,2270,Tate Hall made Free Throw.,5,3,2,0,0.7980944692263107,0.5468581179367272,4,4,7.5,NA,NA,Loyola Chicago,made,Tate Hall,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401173532,2020-02-25,Loyola Chicago,Drake,21,1,17:38,2258,2258,Foul on Liam Robbins.,5,3,2,12,0.7979986406689832,0.5471286592204017,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401173532,2020-02-25,Loyola Chicago,Drake,22,1,17:38,2258,2258,Liam Robbins Turnover.,5,3,2,0,0.7979986406689832,0.5471286592204017,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago
401173532,2020-02-25,Loyola Chicago,Drake,23,1,17:25,2245,2245,Lucas Williamson Turnover.,5,3,2,13,0.7978911798697453,0.5474230472968541,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake
401173532,2020-02-25,Loyola Chicago,Drake,24,1,16:57,2217,2217,Liam Robbins made Three Point Jumper. Assisted by Roman Penn.,5,6,-1,28,0.7469454358094142,0.47591364482647425,4,4,7.5,NA,NA,Drake,made,Liam Robbins,Roman Penn,TRUE,FALSE,Drake,Loyola Chicago
401173532,2020-02-25,Loyola Chicago,Drake,25,1,16:38,2198,2198,Foul on Roman Penn.,5,6,-1,19,0.7462382478926489,0.4756942538677578,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake
401173532,2020-02-25,Loyola Chicago,Drake,26,1,16:38,2198,2198,Tate Hall made Free Throw.,6,6,0,0,0.7642185962426059,0.5,4,4,7.5,NA,NA,Loyola Chicago,made,Tate Hall,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401173532,2020-02-25,Loyola Chicago,Drake,27,1,16:38,2198,2198,Tate Hall missed Free Throw.,6,6,0,0,0.7642185962426059,0.5,4,4,7.5,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,TRUE,Loyola Chicago,Drake
