game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169762,2020-02-25,Oklahoma,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401169762,2020-02-25,Oklahoma,Texas Tech,2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169762,2020-02-25,Oklahoma,Texas Tech,3,1,19:23,2363,2363,Jahmi'us Ramsey Turnover.,0,0,0,37,0.4403495564869229,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma
401169762,2020-02-25,Oklahoma,Texas Tech,4,1,19:23,2363,2363,Foul on Jahmi'us Ramsey.,0,0,0,0,0.4403495564869229,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401169762,2020-02-25,Oklahoma,Texas Tech,5,1,19:16,2356,2356,Austin Reaves made Three Point Jumper. Assisted by Jamal Bieniemy.,3,0,3,7,0.5077318050576294,0.5672151173678238,4,4,-1.5,33,61.8311111111111,Oklahoma,made,Austin Reaves,Jamal Bieniemy,TRUE,FALSE,Oklahoma,Texas Tech
401169762,2020-02-25,Oklahoma,Texas Tech,6,1,19:04,2344,2344,Kyler Edwards Turnover.,3,0,3,12,0.5082002977213667,0.5676005697509393,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma
401169762,2020-02-25,Oklahoma,Texas Tech,7,1,18:58,2338,2338,Austin Reaves missed Three Point Jumper.,3,0,3,6,0.5084359987213183,0.5677942937744409,4,4,-1.5,38,59.74222222222222,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Texas Tech
401169762,2020-02-25,Oklahoma,Texas Tech,8,1,18:58,2338,2338,Kevin McCullar Defensive Rebound.,3,0,3,0,0.5084359987213183,0.5677942937744409,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech
401169762,2020-02-25,Oklahoma,Texas Tech,9,1,18:48,2328,2328,Kevin McCullar made Jumper.,3,2,1,10,0.4632019873956037,0.522832370508976,4,4,-1.5,10,12.533333333333333,Texas Tech,made,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,Oklahoma
401169762,2020-02-25,Oklahoma,Texas Tech,10,1,18:19,2299,2299,Kristian Doolittle made Jumper.,5,2,3,29,0.5099905331905307,0.569068399832925,4,4,-1.5,30,78.54222222222222,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Texas Tech
401169762,2020-02-25,Oklahoma,Texas Tech,11,1,18:06,2286,2286,Davide Moretti Turnover.,5,2,3,13,0.5105169145758705,0.5694983262126054,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma
401169762,2020-02-25,Oklahoma,Texas Tech,12,1,18:06,2286,2286,Jamal Bieniemy Steal.,5,2,3,0,0.5105169145758705,0.5694983262126054,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma
401169762,2020-02-25,Oklahoma,Texas Tech,13,1,17:53,2273,2273,Jamal Bieniemy Turnover.,5,2,3,13,0.5110471425700834,0.5699305765631278,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech
