game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168369,2020-02-25,Wake Forest,Duke,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401168369,2020-02-25,Wake Forest,Duke,2,1,20:00,2400,3000,Jump Ball won by Duke,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168369,2020-02-25,Wake Forest,Duke,3,1,19:43,2383,2983,Vernon Carey Jr. missed Layup.,0,0,0,17,0.14657318158611796,0.5,4,4,-11,25,7.311111111111111,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Wake Forest
401168369,2020-02-25,Wake Forest,Duke,4,1,19:43,2383,2983,Isaiah Mucius Defensive Rebound.,0,0,0,0,0.14657318158611796,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest
401168369,2020-02-25,Wake Forest,Duke,5,1,19:17,2357,2957,Brandon Childress missed Jumper.,0,0,0,26,0.14716427706043486,0.5,4,4,-11,44,87.94222222222221,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Wake Forest
401168369,2020-02-25,Wake Forest,Duke,6,1,19:17,2357,2957,Olivier Sarr Offensive Rebound.,0,0,0,0,0.14716427706043486,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168369,2020-02-25,Wake Forest,Duke,7,1,19:12,2352,2952,Olivier Sarr missed Jumper.,0,0,0,5,0.14728030478329499,0.5,4,4,-11,33,85.85333333333332,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Duke
401168369,2020-02-25,Wake Forest,Duke,8,1,19:12,2352,2952,Jordan Goldwire Defensive Rebound.,0,0,0,0,0.14728030478329499,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
401168369,2020-02-25,Wake Forest,Duke,9,1,18:55,2335,2935,Tre Jones missed Layup.,0,0,0,17,0.1476806276289455,0.5,4,4,-11,28,5.222222222222221,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Wake Forest
401168369,2020-02-25,Wake Forest,Duke,10,1,18:55,2335,2935,Isaiah Mucius Defensive Rebound.,0,0,0,0,0.1476806276289455,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest
401168369,2020-02-25,Wake Forest,Duke,11,1,18:45,2325,2925,Isaiah Mucius made Three Point Jumper. Assisted by Jahcobi Neath.,3,0,3,10,0.18596744687658767,0.5682162105588462,4,4,-11,17,61.8311111111111,Wake Forest,made,Isaiah Mucius,Jahcobi Neath,TRUE,FALSE,Wake Forest,Duke
401168369,2020-02-25,Wake Forest,Duke,12,1,18:30,2310,2910,Cassius Stanley made Three Point Jumper. Assisted by Tre Jones.,3,3,0,15,0.1482861050252362,0.5,4,4,-11,47,5.222222222222221,Duke,made,Cassius Stanley,Tre Jones,TRUE,FALSE,Duke,Wake Forest
401168369,2020-02-25,Wake Forest,Duke,13,1,18:17,2297,2897,Jahcobi Neath Turnover.,3,3,0,13,0.14860906654635025,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
401168369,2020-02-25,Wake Forest,Duke,14,1,17:53,2273,2873,Jordan Goldwire Turnover.,3,3,0,24,0.14922034925281918,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest
401168369,2020-02-25,Wake Forest,Duke,15,1,17:53,2273,2873,Brandon Childress Steal.,3,3,0,0,0.14922034925281918,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest
401168369,2020-02-25,Wake Forest,Duke,16,1,17:42,2262,2862,Brandon Childress missed Layup.,3,3,0,11,0.14950720100176,0.5,4,4,-11,25,85.85333333333332,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Duke
401168369,2020-02-25,Wake Forest,Duke,17,1,17:42,2262,2862,Vernon Carey Jr. Defensive Rebound.,3,3,0,0,0.14950720100176,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
401168369,2020-02-25,Wake Forest,Duke,18,1,17:30,2250,2850,Cassius Stanley missed Three Point Jumper.,3,3,0,12,0.14982503091846142,0.5,4,4,-11,6,24.02222222222222,Duke,missed,Cassius Stanley,NA,TRUE,FALSE,Duke,Duke
401168369,2020-02-25,Wake Forest,Duke,19,1,17:30,2250,2850,Duke Offensive Rebound.,3,3,0,0,0.14982503091846142,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168369,2020-02-25,Wake Forest,Duke,20,1,17:15,2235,2835,Cassius Stanley missed Jumper.,3,3,0,15,0.15022964360785274,0.5,4,4,-11,26,10.444444444444443,Duke,missed,Cassius Stanley,NA,FALSE,FALSE,Duke,Wake Forest
