game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166367,2020-02-25,Auburn,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,2,1,19:36,2376,2376,Khadim Sy Turnover.,0,0,0,24,0.7958198795809308,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn
401166367,2020-02-25,Auburn,Ole Miss,3,1,19:36,2376,2376,Danjel Purifoy Steal.,0,0,0,0,0.7958198795809308,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn
401166367,2020-02-25,Auburn,Ole Miss,4,1,19:30,2370,2370,Danjel Purifoy made Layup.,2,0,2,6,0.8232687491931955,0.5446607376595273,4,4,8.5,NA,NA,Auburn,made,Danjel Purifoy,NA,FALSE,FALSE,Auburn,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,5,1,19:11,2351,2351,KJ Buffen made Layup.,2,2,0,19,0.7952452811156331,0.5,4,4,8.5,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Auburn
401166367,2020-02-25,Auburn,Ole Miss,6,1,18:46,2326,2326,J'Von McCormick missed Jumper.,2,2,0,25,0.794651934141198,0.5,4,4,8.5,NA,NA,Auburn,missed,J'Von McCormick,NA,FALSE,FALSE,Auburn,Auburn
401166367,2020-02-25,Auburn,Ole Miss,7,1,18:40,2320,2320,Austin Wiley Offensive Rebound.,2,2,0,6,0.7945066632817764,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401166367,2020-02-25,Auburn,Ole Miss,8,1,18:37,2317,2317,Samir Doughty missed Three Point Jumper.,2,2,0,3,0.7944336046830138,0.5,4,4,8.5,NA,NA,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,9,1,18:37,2317,2317,Ole Miss Defensive Rebound.,2,2,0,0,0.7944336046830138,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,10,1,18:36,2316,2316,Foul on Austin Wiley.,2,2,0,1,0.794409188822807,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,11,1,18:19,2299,2299,Breein Tyree missed Jumper.,2,2,0,17,0.7939892514430001,0.5,4,4,8.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Auburn
401166367,2020-02-25,Auburn,Ole Miss,12,1,18:16,2296,2296,Austin Wiley Defensive Rebound.,2,2,0,3,0.7939141808029468,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn
401166367,2020-02-25,Auburn,Ole Miss,13,1,17:51,2271,2271,Austin Wiley made Layup. Assisted by Samir Doughty.,4,2,2,25,0.8223990728198491,0.5468356278580805,4,4,8.5,NA,NA,Auburn,made,Austin Wiley,Samir Doughty,FALSE,FALSE,Auburn,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,14,1,17:51,2271,2271,Foul on Khadim Sy.,4,2,2,0,0.8223990728198491,0.5468356278580805,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,15,1,17:51,2271,2271,Austin Wiley missed Free Throw.,4,2,2,0,0.8223990728198491,0.5468356278580805,4,4,8.5,NA,NA,Auburn,missed,Austin Wiley,NA,FALSE,TRUE,Auburn,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,16,1,17:49,2269,2269,KJ Buffen Defensive Rebound.,4,2,2,2,0.8223793990077757,0.5468806166740243,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,17,1,17:18,2238,2238,Blake Hinson missed Three Point Jumper.,4,2,2,31,0.82206228559968475,0.5475820854440291,4,4,8.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Auburn
401166367,2020-02-25,Auburn,Ole Miss,18,1,17:16,2236,2236,Auburn Defensive Rebound.,4,2,2,2,0.8220410154783429,0.5476275884961723,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn
401166367,2020-02-25,Auburn,Ole Miss,19,1,17:04,2224,2224,Austin Wiley made Dunk. Assisted by J'Von McCormick.,6,2,4,12,0.8483276675520522,0.5949310531391636,4,4,8.5,NA,NA,Auburn,made,Austin Wiley,J'Von McCormick,FALSE,FALSE,Auburn,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,20,1,16:37,2197,2197,KJ Buffen Turnover.,6,2,4,27,0.848380311573213,0.5961344781499945,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn
401166367,2020-02-25,Auburn,Ole Miss,21,1,16:22,2182,2182,Samir Doughty Turnover.,6,2,4,15,0.84840289496821375,0.5968057573899013,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,22,1,16:22,2182,2182,Breein Tyree Steal.,6,2,4,0,0.84840289496821375,0.5968057573899013,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,23,1,16:16,2176,2176,Breein Tyree missed Layup.,6,2,4,6,0.8484105116785532,0.5970747069730985,4,4,8.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Auburn
401166367,2020-02-25,Auburn,Ole Miss,24,1,16:13,2173,2173,Austin Wiley Defensive Rebound.,6,2,4,3,0.8484140074602783,0.5972092644660071,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn
401166367,2020-02-25,Auburn,Ole Miss,25,1,16:10,2170,2170,Danjel Purifoy made Layup. Assisted by Samir Doughty.,8,2,6,3,0.8720766670574759,0.6437356282249784,4,4,8.5,NA,NA,Auburn,made,Danjel Purifoy,Samir Doughty,FALSE,FALSE,Auburn,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,26,1,16:09,2169,2169,Ole Miss  Timeout,8,2,6,1,0.8720879869177307,0.6437998226673888,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401166367,2020-02-25,Auburn,Ole Miss,27,1,15:49,2149,2149,Blake Hinson Turnover.,8,2,6,20,0.8723117171304944,0.6450870932491254,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn
