player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702687,S. Hines Jr.,F,35,4,9,0,1,0,2,3,6,9,2,1,0,2,1,8,South Florida,Wichita State,FALSE,TRUE,2023-03-05,A
4432888,R. Tchewa,C,36,3,6,0,0,3,4,2,4,6,0,1,1,2,0,9,South Florida,Wichita State,FALSE,TRUE,2023-03-05,A
5107157,R. Conwell,G,21,1,6,0,4,0,0,0,0,0,3,1,0,2,2,2,South Florida,Wichita State,FALSE,TRUE,2023-03-05,A
4431925,J. Chaplin,G,33,2,8,2,5,1,2,1,1,2,0,1,0,0,0,7,South Florida,Wichita State,FALSE,TRUE,2023-03-05,A
4396632,T. Harris,G,37,3,13,2,9,2,2,0,0,0,1,1,0,2,1,10,South Florida,Wichita State,FALSE,TRUE,2023-03-05,A
5107158,D. Muordar,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Florida,Wichita State,FALSE,FALSE,2023-03-05,A
4396951,K. Bryant,F,8,1,5,0,2,0,0,1,2,3,0,0,0,3,5,2,South Florida,Wichita State,FALSE,FALSE,2023-03-05,A
4290822,C. Walker Jr.,F,8,0,2,0,0,0,2,0,4,4,1,0,1,0,0,0,South Florida,Wichita State,FALSE,FALSE,2023-03-05,A
4397185,S. Smith Jr.,G,21,4,9,3,3,0,0,1,1,2,0,2,0,1,0,11,South Florida,Wichita State,FALSE,FALSE,2023-03-05,A
NA,TEAM,NA,NA,18,58,7,24,6,12,10,19,29,7,7,2,12,9,49,South Florida,Wichita State,FALSE,FALSE,2023-03-05,A
