player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702687,S. Hines Jr.,F,29,4,11,0,0,1,3,5,5,10,0,1,0,1,4,9,South Florida,Auburn,FALSE,TRUE,2022-11-11,A
4396951,K. Bryant,F,26,4,11,0,3,2,2,4,5,9,2,4,0,4,3,10,South Florida,Auburn,FALSE,TRUE,2022-11-11,A
4432888,R. Tchewa,C,28,2,5,0,0,1,4,1,2,3,0,1,0,1,4,5,South Florida,Auburn,FALSE,TRUE,2022-11-11,A
4431925,J. Chaplin,G,28,4,7,0,2,2,5,2,3,5,1,1,0,4,2,10,South Florida,Auburn,FALSE,TRUE,2022-11-11,A
4396632,T. Harris,G,29,2,12,0,5,3,4,2,2,4,3,0,0,2,4,7,South Florida,Auburn,FALSE,TRUE,2022-11-11,A
4431899,J. Boggs,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,South Florida,Auburn,FALSE,FALSE,2022-11-11,A
4290822,C. Walker Jr.,F,17,1,5,0,0,2,2,1,0,1,0,1,1,2,3,4,South Florida,Auburn,FALSE,FALSE,2022-11-11,A
5107157,R. Conwell,G,14,0,1,0,1,1,2,0,2,2,0,1,0,1,0,1,South Florida,Auburn,FALSE,FALSE,2022-11-11,A
4433187,S. Miguel,G,28,5,9,2,3,1,3,1,1,2,1,1,0,1,3,13,South Florida,Auburn,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,22,62,2,14,13,25,20,23,43,7,10,1,17,23,59,South Florida,Auburn,FALSE,FALSE,2022-11-11,A
