player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702687,S. Hines Jr.,F,29,2,4,1,1,0,0,4,4,8,3,0,0,0,1,5,South Florida,Hofstra,TRUE,TRUE,2022-12-19,H
4432888,R. Tchewa,C,30,5,10,0,0,3,4,4,4,8,0,1,0,3,3,13,South Florida,Hofstra,TRUE,TRUE,2022-12-19,H
5107157,R. Conwell,G,15,0,3,0,2,2,2,1,0,1,3,0,0,1,2,2,South Florida,Hofstra,TRUE,TRUE,2022-12-19,H
4431925,J. Chaplin,G,32,7,12,0,3,0,0,3,3,6,0,4,0,0,2,14,South Florida,Hofstra,TRUE,TRUE,2022-12-19,H
4396632,T. Harris,G,29,7,13,2,4,3,3,0,1,1,4,0,0,6,3,19,South Florida,Hofstra,TRUE,TRUE,2022-12-19,H
5107158,D. Muordar,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Florida,Hofstra,TRUE,FALSE,2022-12-19,H
4396951,K. Bryant,F,16,2,5,0,3,4,8,2,5,7,1,0,0,0,1,8,South Florida,Hofstra,TRUE,FALSE,2022-12-19,H
4290822,C. Walker Jr.,F,10,1,3,1,2,3,4,1,1,2,0,2,0,1,2,6,South Florida,Hofstra,TRUE,FALSE,2022-12-19,H
4433187,S. Miguel,G,28,4,12,2,5,0,0,1,1,2,3,1,0,1,2,10,South Florida,Hofstra,TRUE,FALSE,2022-12-19,H
4397185,S. Smith Jr.,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,South Florida,Hofstra,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,28,63,6,20,15,21,18,22,40,14,8,0,13,16,77,South Florida,Hofstra,TRUE,FALSE,2022-12-19,H
