player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702687,S. Hines Jr.,F,25,3,7,0,0,0,0,2,4,6,0,0,0,2,3,6,South Florida,Cincinnati,FALSE,TRUE,2023-02-11,A
4290822,C. Walker Jr.,F,28,10,13,1,1,4,6,3,3,6,0,1,1,0,3,25,South Florida,Cincinnati,FALSE,TRUE,2023-02-11,A
5107157,R. Conwell,G,27,1,6,0,1,0,0,1,6,7,3,0,0,2,1,2,South Florida,Cincinnati,FALSE,TRUE,2023-02-11,A
4431925,J. Chaplin,G,22,1,6,0,1,0,0,1,2,3,1,1,0,1,2,2,South Florida,Cincinnati,FALSE,TRUE,2023-02-11,A
4396632,T. Harris,G,35,3,15,1,6,0,0,0,4,4,6,0,0,1,1,7,South Florida,Cincinnati,FALSE,TRUE,2023-02-11,A
5107158,D. Muordar,F,12,3,3,0,0,1,2,1,2,3,0,0,1,0,3,7,South Florida,Cincinnati,FALSE,FALSE,2023-02-11,A
4431899,J. Boggs,F,15,2,4,2,4,0,0,0,2,2,0,0,0,1,0,6,South Florida,Cincinnati,FALSE,FALSE,2023-02-11,A
4433187,S. Miguel,G,22,2,6,0,1,4,4,1,2,3,3,2,0,4,1,8,South Florida,Cincinnati,FALSE,FALSE,2023-02-11,A
4397185,S. Smith Jr.,G,13,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,South Florida,Cincinnati,FALSE,FALSE,2023-02-11,A
4396644,M. Calleja,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,South Florida,Cincinnati,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,26,62,4,15,9,12,10,28,38,13,4,2,12,16,65,South Florida,Cincinnati,FALSE,FALSE,2023-02-11,A
