player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702687,S. Hines Jr.,F,20,2,4,0,0,0,0,1,4,5,0,1,2,5,5,4,South Florida,Memphis,TRUE,TRUE,2023-02-08,H
4432888,R. Tchewa,C,38,3,6,0,0,7,10,3,9,12,0,0,1,3,4,13,South Florida,Memphis,TRUE,TRUE,2023-02-08,H
5107157,R. Conwell,G,10,1,3,0,1,2,2,1,1,2,2,0,0,2,0,4,South Florida,Memphis,TRUE,TRUE,2023-02-08,H
4431925,J. Chaplin,G,31,0,3,0,1,4,4,0,2,2,2,1,0,0,0,4,South Florida,Memphis,TRUE,TRUE,2023-02-08,H
4396632,T. Harris,G,31,10,19,4,10,4,4,0,1,1,3,0,0,3,4,28,South Florida,Memphis,TRUE,TRUE,2023-02-08,H
4396951,K. Bryant,F,16,4,7,0,2,0,2,1,0,1,1,1,0,1,2,8,South Florida,Memphis,TRUE,FALSE,2023-02-08,H
4290822,C. Walker Jr.,F,16,1,4,0,1,0,1,1,5,6,2,1,1,0,4,2,South Florida,Memphis,TRUE,FALSE,2023-02-08,H
4433187,S. Miguel,G,32,6,9,2,4,4,6,1,1,2,2,0,0,2,2,18,South Florida,Memphis,TRUE,FALSE,2023-02-08,H
4397185,S. Smith Jr.,G,6,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,South Florida,Memphis,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,27,55,6,19,21,29,9,25,34,13,4,4,17,22,81,South Florida,Memphis,TRUE,FALSE,2023-02-08,H
