player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702687,S. Hines Jr.,F,27,4,8,0,1,2,2,3,5,8,0,0,1,1,4,10,South Florida,Tulsa,TRUE,TRUE,2023-03-01,H
4290822,C. Walker Jr.,F,27,3,4,0,0,1,3,2,10,12,1,0,2,1,2,7,South Florida,Tulsa,TRUE,TRUE,2023-03-01,H
5107157,R. Conwell,G,18,1,2,0,1,0,0,2,0,2,1,2,0,1,2,2,South Florida,Tulsa,TRUE,TRUE,2023-03-01,H
4431925,J. Chaplin,G,22,1,8,1,3,2,2,0,2,2,2,1,1,0,2,5,South Florida,Tulsa,TRUE,TRUE,2023-03-01,H
4396632,T. Harris,G,36,3,17,1,11,0,0,1,2,3,4,0,0,2,1,7,South Florida,Tulsa,TRUE,TRUE,2023-03-01,H
5107158,D. Muordar,F,11,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,South Florida,Tulsa,TRUE,FALSE,2023-03-01,H
4431899,J. Boggs,F,9,0,2,0,2,0,0,0,1,1,0,0,0,0,3,0,South Florida,Tulsa,TRUE,FALSE,2023-03-01,H
4396951,K. Bryant,F,23,11,15,4,7,4,5,3,3,6,1,1,2,1,2,30,South Florida,Tulsa,TRUE,FALSE,2023-03-01,H
5107159,K. Louissaint,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,South Florida,Tulsa,TRUE,FALSE,2023-03-01,H
4433187,S. Miguel,G,20,5,8,1,4,0,0,0,3,3,3,0,0,0,0,11,South Florida,Tulsa,TRUE,FALSE,2023-03-01,H
4397185,S. Smith Jr.,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,South Florida,Tulsa,TRUE,FALSE,2023-03-01,H
4396644,M. Calleja,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,South Florida,Tulsa,TRUE,FALSE,2023-03-01,H
NA,TEAM,NA,NA,28,66,7,30,9,12,14,31,45,13,4,7,8,18,72,South Florida,Tulsa,TRUE,FALSE,2023-03-01,H
