player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702687,S. Hines Jr.,F,29,3,6,0,1,1,2,2,3,5,1,0,0,1,1,7,South Florida,St. Francis Brooklyn,TRUE,TRUE,2022-11-25,H
4432888,R. Tchewa,C,29,8,10,0,0,0,0,2,4,6,3,1,0,2,1,16,South Florida,St. Francis Brooklyn,TRUE,TRUE,2022-11-25,H
4433187,S. Miguel,G,30,5,13,2,4,0,0,1,4,5,6,1,0,2,2,12,South Florida,St. Francis Brooklyn,TRUE,TRUE,2022-11-25,H
5107157,R. Conwell,G,33,4,10,2,4,2,2,0,1,1,1,1,0,0,2,12,South Florida,St. Francis Brooklyn,TRUE,TRUE,2022-11-25,H
4396632,T. Harris,G,33,5,14,2,6,6,6,0,0,0,4,2,0,1,1,18,South Florida,St. Francis Brooklyn,TRUE,TRUE,2022-11-25,H
4431899,J. Boggs,F,11,1,3,1,2,0,0,3,3,6,1,0,0,2,3,3,South Florida,St. Francis Brooklyn,TRUE,FALSE,2022-11-25,H
4290822,C. Walker Jr.,F,11,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,South Florida,St. Francis Brooklyn,TRUE,FALSE,2022-11-25,H
4708220,T. Moss,G,7,1,3,0,0,1,2,1,2,3,0,0,0,1,0,3,South Florida,St. Francis Brooklyn,TRUE,FALSE,2022-11-25,H
4397185,S. Smith Jr.,G,17,2,4,0,0,0,0,0,1,1,1,1,0,0,0,4,South Florida,St. Francis Brooklyn,TRUE,FALSE,2022-11-25,H
NA,TEAM,NA,NA,29,63,7,17,10,12,10,23,33,17,6,0,9,10,75,South Florida,St. Francis Brooklyn,TRUE,FALSE,2022-11-25,H
