player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702687,S. Hines Jr.,F,33,1,4,0,0,2,5,2,4,6,5,1,0,5,3,4,South Florida,Houston,FALSE,TRUE,2023-01-11,A
4396951,K. Bryant,F,17,2,5,1,1,2,3,0,2,2,0,0,0,0,3,7,South Florida,Houston,FALSE,TRUE,2023-01-11,A
4432888,R. Tchewa,C,36,3,5,0,0,8,9,4,4,8,0,0,0,1,2,14,South Florida,Houston,FALSE,TRUE,2023-01-11,A
4433187,S. Miguel,G,29,1,7,0,1,2,2,0,4,4,5,0,0,1,2,4,South Florida,Houston,FALSE,TRUE,2023-01-11,A
4396632,T. Harris,G,39,9,13,6,10,7,8,0,2,2,1,2,0,4,2,31,South Florida,Houston,FALSE,TRUE,2023-01-11,A
4290822,C. Walker Jr.,F,11,0,0,0,0,0,0,0,4,4,0,1,0,2,4,0,South Florida,Houston,FALSE,FALSE,2023-01-11,A
5107157,R. Conwell,G,9,1,4,1,4,0,0,0,1,1,0,0,0,1,2,3,South Florida,Houston,FALSE,FALSE,2023-01-11,A
4431925,J. Chaplin,G,22,6,9,2,5,0,0,0,3,3,1,0,0,1,4,14,South Florida,Houston,FALSE,FALSE,2023-01-11,A
4397185,S. Smith Jr.,G,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,South Florida,Houston,FALSE,FALSE,2023-01-11,A
NA,TEAM,NA,NA,23,47,10,21,21,27,10,26,36,12,4,0,18,22,77,South Florida,Houston,FALSE,FALSE,2023-01-11,A
