player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702687,S. Hines Jr.,F,20,3,4,0,1,0,0,1,5,6,1,0,0,3,5,6,South Florida,Tulane,TRUE,TRUE,2023-02-18,H
4432888,R. Tchewa,C,22,2,3,0,0,2,6,6,9,15,1,0,0,4,2,6,South Florida,Tulane,TRUE,TRUE,2023-02-18,H
5107157,R. Conwell,G,32,6,11,4,8,4,4,0,1,1,1,0,0,2,3,20,South Florida,Tulane,TRUE,TRUE,2023-02-18,H
4431925,J. Chaplin,G,21,0,6,0,4,0,0,0,3,3,3,1,0,1,1,0,South Florida,Tulane,TRUE,TRUE,2023-02-18,H
4396632,T. Harris,G,34,6,16,3,8,4,5,1,4,5,2,0,0,2,2,19,South Florida,Tulane,TRUE,TRUE,2023-02-18,H
5107158,D. Muordar,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Florida,Tulane,TRUE,FALSE,2023-02-18,H
4431899,J. Boggs,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,South Florida,Tulane,TRUE,FALSE,2023-02-18,H
4396951,K. Bryant,F,27,4,13,1,5,0,2,1,3,4,1,0,3,0,0,9,South Florida,Tulane,TRUE,FALSE,2023-02-18,H
4290822,C. Walker Jr.,F,23,2,2,0,0,0,0,0,4,4,0,0,0,0,2,4,South Florida,Tulane,TRUE,FALSE,2023-02-18,H
4433187,S. Miguel,G,14,1,6,0,2,0,0,0,4,4,3,1,0,2,0,2,South Florida,Tulane,TRUE,FALSE,2023-02-18,H
4397185,S. Smith Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Florida,Tulane,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,24,61,8,28,10,17,11,35,46,12,2,3,16,15,66,South Florida,Tulane,TRUE,FALSE,2023-02-18,H
