player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ford,F,17,0,3,0,3,0,0,0,1,1,1,0,1,0,0,0,TRUE,2020-01-14,Maryland,H
N. Reuvers,F,27,7,15,2,5,1,2,1,4,5,0,1,1,1,2,17,TRUE,2020-01-14,Maryland,H
D. Trice,G,26,0,5,0,3,0,0,0,2,2,4,0,0,1,2,0,TRUE,2020-01-14,Maryland,H
K. King,G,27,3,7,0,0,2,2,1,3,4,1,0,0,1,3,8,TRUE,2020-01-14,Maryland,H
B. Davison,G,36,5,9,2,5,2,2,0,3,3,1,1,0,2,1,14,TRUE,2020-01-14,Maryland,H
T. Wahl,F,22,0,1,0,1,0,1,2,0,2,1,1,0,0,3,0,FALSE,2020-01-14,Maryland,H
M. Potter,F,13,6,7,2,3,0,1,0,3,3,0,1,0,1,1,14,FALSE,2020-01-14,Maryland,H
B. Pritzl,G,24,1,2,1,1,0,0,0,3,3,2,1,0,0,0,3,FALSE,2020-01-14,Maryland,H
T. Anderson,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-01-14,Maryland,H
TEAM,NA,NA,22,49,7,21,5,8,4,20,24,11,5,2,7,13,56,FALSE,2020-01-14,Maryland,H
