player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ford,F,17,4,10,1,5,2,3,0,4,4,0,1,0,1,5,11,TRUE,2019-11-08,Eastern Illinois,H
N. Reuvers,F,33,4,8,1,2,5,5,3,11,14,0,0,9,3,2,14,TRUE,2019-11-08,Eastern Illinois,H
D. Trice,G,27,2,6,0,1,0,0,1,3,4,1,1,0,2,1,4,TRUE,2019-11-08,Eastern Illinois,H
K. King,G,37,5,12,0,1,8,10,3,3,6,0,3,1,0,0,18,TRUE,2019-11-08,Eastern Illinois,H
B. Davison,G,30,3,6,0,2,2,2,2,1,3,4,1,0,2,1,8,TRUE,2019-11-08,Eastern Illinois,H
T. Wahl,F,10,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,FALSE,2019-11-08,Eastern Illinois,H
C. Cuevas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,Eastern Illinois,H
S. Qawi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,Eastern Illinois,H
J. Hedstrom,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,Eastern Illinois,H
B. Pritzl,G,26,3,9,1,6,2,2,2,5,7,0,0,1,2,3,9,FALSE,2019-11-08,Eastern Illinois,H
M. Ballard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,Eastern Illinois,H
T. Anderson,G,14,0,2,0,0,1,2,1,2,3,2,0,0,0,0,1,FALSE,2019-11-08,Eastern Illinois,H
TEAM,NA,NA,21,55,3,18,20,24,12,30,42,7,6,12,11,13,65,FALSE,2019-11-08,Eastern Illinois,H
