player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ford,F,28,5,11,2,5,0,0,2,3,5,2,0,0,2,2,12,TRUE,2019-11-21,Green Bay,H
N. Reuvers,F,20,8,12,2,5,1,2,2,1,3,2,0,1,5,4,19,TRUE,2019-11-21,Green Bay,H
D. Trice,G,32,3,7,3,5,2,2,0,8,8,7,0,0,1,0,11,TRUE,2019-11-21,Green Bay,H
K. King,G,31,4,8,2,3,2,2,1,1,2,4,1,0,2,1,12,TRUE,2019-11-21,Green Bay,H
B. Davison,G,24,4,8,3,6,4,4,0,5,5,3,1,0,1,2,15,TRUE,2019-11-21,Green Bay,H
T. Wahl,F,15,2,4,1,2,0,0,1,2,3,3,1,0,2,1,5,FALSE,2019-11-21,Green Bay,H
J. Hedstrom,C,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-11-21,Green Bay,H
B. Pritzl,G,32,4,9,2,4,0,0,1,4,5,2,0,0,0,3,10,FALSE,2019-11-21,Green Bay,H
T. Anderson,G,9,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2019-11-21,Green Bay,H
W. McGrory,G,8,1,2,0,1,0,0,0,3,3,1,0,0,0,2,2,FALSE,2019-11-21,Green Bay,H
TEAM,NA,NA,32,62,15,31,9,10,9,30,39,24,3,1,13,15,88,FALSE,2019-11-21,Green Bay,H
