game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522199,2023-03-26,San Diego State,Creighton,1,1,20:00,2400,2400,Jump Ball won by San Diego State,home,0,0,0,0,FALSE,FALSE,0.4010534725030346,0.5,6,6,-2.5,135.5,Michael Irving/Lee Cassell/Joe Lindsay,"Louisville, KY",KFC Yum! Center,22000,20051,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,FALSE
401522199,2023-03-26,San Diego State,Creighton,2,1,19:39,2379,2379,Nathan Mensah made Jumper.,home,2,0,2,21,TRUE,FALSE,0.4447554147039744,0.5444690188682871,6,6,-2.5,135.5,Michael Irving/Lee Cassell/Joe Lindsay,"Louisville, KY",KFC Yum! Center,22000,20051,30,2,San Diego St,made,Nathan Mensah,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401522199,2023-03-26,San Diego State,Creighton,3,1,19:07,2347,2347,Arthur Kaluma made Jumper.,away,2,2,0,32,TRUE,FALSE,0.40157646170724964,0.5,6,6,-2.5,135.5,Michael Irving/Lee Cassell/Joe Lindsay,"Louisville, KY",KFC Yum! Center,22000,20051,21,87,Creighton,made,Arthur Kaluma,NA,FALSE,FALSE,Creighton,San Diego State,FALSE
401522199,2023-03-26,San Diego State,Creighton,4,1,18:35,2315,2315,Matt Bradley missed Jumper.,home,2,2,0,32,FALSE,FALSE,0.4019088157545771,0.5,6,6,-2.5,135.5,Michael Irving/Lee Cassell/Joe Lindsay,"Louisville, KY",KFC Yum! Center,22000,20051,22,14,San Diego St,missed,Matt Bradley,NA,FALSE,FALSE,San Diego State,Creighton,FALSE
401522199,2023-03-26,San Diego State,Creighton,5,1,18:35,2315,2315,Creighton Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.4019088157545771,0.5,6,6,-2.5,135.5,Michael Irving/Lee Cassell/Joe Lindsay,"Louisville, KY",KFC Yum! Center,22000,20051,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401522199,2023-03-26,San Diego State,Creighton,6,1,18:11,2291,2291,Trey Alexander missed Jumper.,away,2,2,0,24,FALSE,FALSE,0.4021666823440934,0.5,6,6,-2.5,135.5,Michael Irving/Lee Cassell/Joe Lindsay,"Louisville, KY",KFC Yum! Center,22000,20051,41,81,Creighton,missed,Trey Alexander,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401522199,2023-03-26,San Diego State,Creighton,7,1,18:11,2291,2291,Arthur Kaluma Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.4021666823440934,0.5,6,6,-2.5,135.5,Michael Irving/Lee Cassell/Joe Lindsay,"Louisville, KY",KFC Yum! Center,22000,20051,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401522199,2023-03-26,San Diego State,Creighton,8,1,18:02,2282,2282,Ryan Kalkbrenner made Dunk. Assisted by Trey Alexander.,away,2,4,-2,9,TRUE,FALSE,0.35825811071610114,0.45341117649875384,6,6,-2.5,135.5,Michael Irving/Lee Cassell/Joe Lindsay,"Louisville, KY",KFC Yum! Center,22000,20051,25,93,Creighton,made,Ryan Kalkbrenner,Trey Alexander,FALSE,FALSE,Creighton,San Diego State,FALSE
401522199,2023-03-26,San Diego State,Creighton,9,1,17:45,2265,2265,Lamont Butler made Three Point Jumper. Assisted by Matt Bradley.,home,5,4,1,17,TRUE,FALSE,0.4253060674918142,0.5235373929445338,6,6,-2.5,135.5,Michael Irving/Lee Cassell/Joe Lindsay,"Louisville, KY",KFC Yum! Center,22000,20051,44,16,San Diego St,made,Lamont Butler,Matt Bradley,TRUE,FALSE,San Diego State,Creighton,FALSE
401522199,2023-03-26,San Diego State,Creighton,10,1,17:20,2240,2240,Ryan Nembhard missed Three Point Jumper.,away,5,4,1,25,FALSE,FALSE,0.42587555118970033,0.5238222592059711,6,6,-2.5,135.5,Michael Irving/Lee Cassell/Joe Lindsay,"Louisville, KY",KFC Yum! Center,22000,20051,40,75,Creighton,missed,Ryan Nembhard,NA,TRUE,FALSE,Creighton,San Diego State,FALSE
