play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
2,1,19:46,2386,2386,Marvin Frazier missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
3,1,19:46,2386,2386,Marvin Frazier Offensive Rebound.,0,0,0,3,0.5,0.5,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
4,1,19:43,2383,2383,Marvin Frazier missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
5,1,19:43,2383,2383,Ladaria Brown Defensive Rebound.,0,0,0,7,0.5,0.5,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
6,1,19:36,2376,2376,Justin Jones made Layup.  Assisted by Deitrich Williams.,0,2,-2,25,0.4554672025448677,0.4554672025448677,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
7,1,19:11,2351,2351,Patrick Robinson made Layup.,2,2,0,17,0.5,0.5,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
8,1,18:54,2334,2334,Deitrich Williams Turnover.,2,2,0,11,0.5,0.5,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
9,1,18:43,2323,2323,Shamir Davis made Layup.,4,2,2,17,0.5456793799013266,0.5456793799013266,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
10,1,18:26,2306,2306,Cristian Driver missed Jumper.,4,2,2,0,0.5460543386548282,0.5460543386548282,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
11,1,18:26,2306,2306,Patrick Robinson Defensive Rebound.,4,2,2,9,0.5460543386548282,0.5460543386548282,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
12,1,18:17,2297,2297,O.J. Evans missed Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
13,1,18:17,2297,2297,Chad Williams Defensive Rebound.,4,2,2,14,0.5462540972634312,0.5462540972634312,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
14,1,18:03,2283,2283,Foul on O.J. Evans,4,2,2,0,0.5465664414276336,0.5465664414276336,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
15,1,18:03,2283,2283,Ladaria Brown made Free Throw.,4,3,1,0,0.5233339289833301,0.5233339289833301,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
16,1,18:03,2283,2283,Ladaria Brown made Free Throw.,4,4,0,0,0.5,0.5,Northwestern State,Le Tourneau,4,4,NA,323662466,2012-12-31
