play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
2,1,19:39,2379,2379,Cameron Black missed Jumper.,0,0,0,0,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
3,1,19:39,2379,2379,Scootie Randall Defensive Rebound.,0,0,0,19,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
4,1,19:20,2360,2360,Anthony Lee missed Jumper.,0,0,0,0,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
5,1,19:20,2360,2360,Anthony Lee Offensive Rebound.,0,0,0,11,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
6,1,19:09,2349,2349,Rahlir Hollis-Jefferson made Layup.  Assisted by Anthony Lee.,2,0,2,22,0.5451124007901187,0.5451124007901187,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
7,1,18:47,2327,2327,A'uston Calhoun missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
8,1,18:47,2327,2327,Cameron Black Offensive Rebound.,2,0,2,7,0.5455916255074778,0.5455916255074778,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
9,1,18:40,2320,2320,Cameron Black made Jumper.,2,2,0,31,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
10,1,18:09,2289,2289,Foul on Jordon Crawford,2,2,0,12,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
11,1,17:57,2277,2277,Anthony Lee missed Three Point Jumper.,2,2,0,0,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
12,1,17:57,2277,2277,Cameron Black Defensive Rebound.,2,2,0,18,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
13,1,17:39,2259,2259,A'uston Calhoun made Jumper.,2,4,-2,17,0.45289393129255906,0.45289393129255906,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
14,1,17:22,2242,2242,Anthony Lee made Dunk.  Assisted by Scootie Randall.,4,4,0,33,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
15,1,16:49,2209,2209,Chauncey Orr missed Layup.,4,4,0,0,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
16,1,16:49,2209,2209,A'uston Calhoun Offensive Rebound.,4,4,0,0,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
17,1,16:49,2209,2209,Anthony Lee Block.,10,6,4,2,0.5955987646459386,0.5955987646459386,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
18,1,16:47,2207,2207,A'uston Calhoun made Layup.,4,6,-2,25,0.451709740701574,0.451709740701574,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
19,1,16:22,2182,2182,Rahlir Hollis-Jefferson made Jumper.  Assisted by Khalif Wyatt.,6,6,0,18,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
20,1,16:04,2164,2164,Luke Kraus Turnover.,6,6,0,1,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
21,1,16:03,2163,2163,Rahlir Hollis-Jefferson Steal.,6,6,0,8,0.5,0.5,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
22,1,15:55,2155,2155,Anthony Lee made Layup.  Assisted by Khalif Wyatt.,8,6,2,25,0.5494893923142233,0.5494893923142233,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
23,1,15:30,2130,2130,Chauncey Orr Turnover.,8,6,2,1,0.5500721316261907,0.5500721316261907,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
24,1,15:29,2129,2129,Will Cummings Steal.,8,6,2,3,0.5500955489304163,0.5500955489304163,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
25,1,15:26,2126,2126,Scootie Randall made Dunk.  Assisted by Will Cummings.,10,6,4,21,0.5993317864634711,0.5993317864634711,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
26,1,15:05,2105,2105,A'uston Calhoun missed Jumper.,10,6,4,0,0.6002908674902319,0.6002908674902319,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
27,1,15:05,2105,2105,Will Cummings Defensive Rebound.,10,6,4,6,0.6002908674902319,0.6002908674902319,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
28,1,14:59,2099,2099,Will Cummings Turnover.,10,6,4,0,0.60056623467377,0.60056623467377,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
29,1,14:59,2099,2099,Foul on Will Cummings,10,6,4,0,0.60056623467377,0.60056623467377,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
30,1,14:59,2099,2099,Official TV Timeout.,10,6,4,16,0.60056623467377,0.60056623467377,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
31,1,14:43,2083,2083,Cameron Black Turnover.,10,6,4,1,0.6013036262143772,0.6013036262143772,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
32,1,14:42,2082,2082,Will Cummings Steal.,10,6,4,2,0.6013498659798583,0.6013498659798583,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
33,1,14:40,2080,2080,Will Cummings made Layup.,12,6,6,16,0.6495855880612839,0.6495855880612839,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
34,1,14:24,2064,2064,Jordon Crawford made Jumper.,12,8,4,19,0.6021853805621896,0.6021853805621896,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
35,1,14:05,2045,2045,Scootie Randall missed Three Point Jumper.,12,8,4,0,0.6030741659814896,0.6030741659814896,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
36,1,14:05,2045,2045,Anthony Lee Offensive Rebound.,12,8,4,5,0.6030741659814896,0.6030741659814896,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
37,1,14:00,2040,2040,Anthony Lee missed Jumper.,12,8,4,0,0.6033092790630998,0.6033092790630998,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
38,1,14:00,2040,2040,Scootie Randall Offensive Rebound.,12,8,4,15,0.6033092790630998,0.6033092790630998,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
39,1,13:45,2025,2025,Anthony Lee Turnover.,12,8,4,2,0.6040177948645935,0.6040177948645935,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
40,1,13:43,2023,2023,A'uston Calhoun Steal.,12,8,4,6,0.6041126313719679,0.6041126313719679,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
41,1,13:37,2017,2017,Jordon Crawford Turnover.,12,8,4,1,0.6043976714293702,0.6043976714293702,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
42,1,13:36,2016,2016,Rahlir Hollis-Jefferson Steal.,12,8,4,3,0.6044452561239052,0.6044452561239052,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
43,1,13:33,2013,2013,Scootie Randall made Layup.  Assisted by Rahlir Hollis-Jefferson.,14,8,6,34,0.6540590118461196,0.6540590118461196,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
44,1,12:59,1979,1979,Cameron Black missed Jumper.,14,8,6,0,0.6563768806196062,0.6563768806196062,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
45,1,12:59,1979,1979,Anthony Lee Defensive Rebound.,14,8,6,10,0.6563768806196062,0.6563768806196062,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
46,1,12:49,1969,1969,Rahlir Hollis-Jefferson missed Jumper.,14,8,6,0,0.6570653882022971,0.6570653882022971,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
47,1,12:49,1969,1969,Cameron Black Defensive Rebound.,14,8,6,7,0.6570653882022971,0.6570653882022971,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
48,1,12:42,1962,1962,Chauncey Orr missed Layup.,14,8,6,0,0.6575492582642859,0.6575492582642859,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
49,1,12:42,1962,1962,Rahlir Hollis-Jefferson Block.,14,8,6,0,0.6575492582642859,0.6575492582642859,Temple,Bowling Green,4,4,NA,323660218,2012-12-31
