play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Oregon State,UT Rio Grande Valley,6,6,NA,323660204,2012-12-31
2,1,19:39,2379,2379,Joe Burton made Layup.  Assisted by Jarmal Reid.,2,0,2,25,0.5444690188682871,0.5444690188682871,Oregon State,UT Rio Grande Valley,6,6,NA,323660204,2012-12-31
3,1,19:14,2354,2354,Lauri Toivonen made Jumper.,2,2,0,21,0.5,0.5,Oregon State,UT Rio Grande Valley,6,6,NA,323660204,2012-12-31
4,1,18:53,2333,2333,Joe Burton made Layup.  Assisted by Ahmad Starks.,4,2,2,20,0.5454603446991073,0.5454603446991073,Oregon State,UT Rio Grande Valley,6,6,NA,323660204,2012-12-31
5,1,18:33,2313,2313,Jesus Delgado made Jumper.  Assisted by Aaron Urbanus.,4,4,0,18,0.5,0.5,Oregon State,UT Rio Grande Valley,6,6,NA,323660204,2012-12-31
6,1,18:15,2295,2295,Joe Burton made Layup.  Assisted by Jarmal Reid.,6,4,2,19,0.5462986002811664,0.5462986002811664,Oregon State,UT Rio Grande Valley,6,6,NA,323660204,2012-12-31
7,1,17:56,2276,2276,Justin Leathers made Jumper.,6,6,0,9,0.5,0.5,Oregon State,UT Rio Grande Valley,6,6,NA,323660204,2012-12-31
8,1,17:47,2267,2267,Roberto Nelson missed Three Point Jumper.,6,6,0,0,0.5,0.5,Oregon State,UT Rio Grande Valley,6,6,NA,323660204,2012-12-31
9,1,17:47,2267,2267,Lauri Toivonen Defensive Rebound.,6,6,0,23,0.5,0.5,Oregon State,UT Rio Grande Valley,6,6,NA,323660204,2012-12-31
10,1,17:24,2244,2244,Justin Leathers missed Layup.,6,6,0,0,0.5,0.5,Oregon State,UT Rio Grande Valley,6,6,NA,323660204,2012-12-31
11,1,17:24,2244,2244,Eric Moreland Block.,6,6,0,2,0.5,0.5,Oregon State,UT Rio Grande Valley,6,6,NA,323660204,2012-12-31
