play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
2,1,19:49,2389,2389,Jarvis Garner made Three Point Jumper.  Assisted by Oliver Wells.,3,0,3,14,0.5661698401036358,0.5661698401036358,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
3,1,19:35,2375,2375,Spencer Caraway made Three Point Jumper.  Assisted by Terrell Eskridge.,3,3,0,11,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
4,1,19:24,2364,2364,Robert Crawford missed Three Point Jumper.,3,3,0,0,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
5,1,19:24,2364,2364,Blake Hanney Defensive Rebound.,3,3,0,13,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
6,1,19:11,2351,2351,Carl Corman missed Three Point Jumper.,3,3,0,0,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
7,1,19:11,2351,2351,Jarvis Garner Defensive Rebound.,3,3,0,5,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
8,1,19:06,2346,2346,Jarvis Garner Turnover.,3,3,0,2,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
9,1,19:04,2344,2344,Carl Corman Steal.,3,3,0,1,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
10,1,19:03,2343,2343,Jonathan Liddell missed Jumper.,3,3,0,0,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
11,1,19:03,2343,2343,Jarvis Garner Defensive Rebound.,3,3,0,17,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
12,1,18:46,2326,2326,Jordan Harks missed Jumper.,3,3,0,0,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
13,1,18:46,2326,2326,Jordan Chatters Defensive Rebound.,3,3,0,0,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
14,1,18:46,2326,2326,Foul on Jordan Chatters,3,3,0,0,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
15,1,18:46,2326,2326,Jordan Chatters Turnover.,3,3,0,18,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
16,1,18:28,2308,2308,Jordan Harks made Jumper.  Assisted by Jarvis Garner.,5,3,2,25,0.5460100625768887,0.5460100625768887,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
17,1,18:03,2283,2283,Blake Hanney made Jumper.  Assisted by Terrell Eskridge.,5,5,0,11,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
18,1,17:52,2272,2272,Jordan Harks missed Jumper.,5,5,0,0,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
19,1,17:52,2272,2272,Carl Corman Block.,5,5,0,5,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
20,1,17:47,2267,2267,Central Baptist Coll Defensive R.,5,5,0,7,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
21,1,17:40,2260,2260,Foul on Terrell Eskridge,5,5,0,0,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
22,1,17:40,2260,2260,Terrell Eskridge Turnover.,5,5,0,9,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
23,1,17:31,2251,2251,Robert Crawford missed Three Point Jumper.,5,5,0,0,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
24,1,17:31,2251,2251,DeShone McClure Offensive Rebound.,5,5,0,7,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
25,1,17:24,2244,2244,Oliver Wells missed Jumper.,5,5,0,0,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
26,1,17:24,2244,2244,Central Baptist Coll Defensive R.,5,5,0,2,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
27,1,17:22,2242,2242,Foul on Jordan Harks,5,5,0,15,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
28,1,17:07,2227,2227,Jordan Chatters made Jumper.  Assisted by Carl Corman.,5,7,-2,11,0.4521673136698952,0.4521673136698952,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
29,1,16:56,2216,2216,DeShone McClure missed Jumper.,5,7,-2,0,0.451915938455119,0.451915938455119,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
30,1,16:56,2216,2216,Terrell Eskridge Defensive Rebound.,5,7,-2,7,0.451915938455119,0.451915938455119,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
31,1,16:49,2209,2209,Blake Hanney missed Three Point Jumper.,5,7,-2,0,0.4517556012186242,0.4517556012186242,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
32,1,16:49,2209,2209,Robert Crawford Defensive Rebound.,5,7,-2,8,0.4517556012186242,0.4517556012186242,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
33,1,16:41,2201,2201,Robert Crawford Turnover.,5,7,-2,2,0.45157203243936533,0.45157203243936533,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
34,1,16:39,2199,2199,Terrell Eskridge Steal.,5,7,-2,2,0.45152608884743495,0.45152608884743495,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
35,1,16:37,2197,2197,Terrell Eskridge made Jumper.,5,9,-4,11,0.4038655218500054,0.4038655218500054,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
36,1,16:26,2186,2186,Foul on Carl Corman,5,9,-4,0,0.40337341088223816,0.40337341088223816,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
37,1,16:26,2186,2186,Anthony Borden made Free Throw.,6,9,-3,0,0.427129719175092,0.427129719175092,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
38,1,16:26,2186,2186,Anthony Borden made Free Throw.,7,9,-2,9,0.45122699359142715,0.45122699359142715,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
39,1,16:17,2177,2177,Xavier Lindsey missed Jumper.,7,9,-2,23,0.45101950016707304,0.45101950016707304,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
40,1,15:54,2154,2154,Daouda Berete Defensive Rebound.,7,9,-2,3,0.45048739419728506,0.45048739419728506,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
41,1,15:51,2151,2151,DeShone McClure made Jumper.,9,9,0,1,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
42,1,15:50,2150,2150,Foul on Daouda Berete,9,9,0,5,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
43,1,15:45,2145,2145,Xavier Lindsey Turnover.,9,9,0,4,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
44,1,15:41,2141,2141,Daouda Berete Steal.,9,9,0,7,0.5,0.5,Central Arkansas,Central Baptist College,4,4,NA,323662110,2012-12-31
