play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Texas State,Utah State,4,4,NA,323660326,2012-12-31
2,1,19:42,2382,2382,Marcel Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Utah State,4,4,NA,323660326,2012-12-31
3,1,19:42,2382,2382,Utah State Offensive Rebound.,0,0,0,1,0.5,0.5,Texas State,Utah State,4,4,NA,323660326,2012-12-31
4,1,19:41,2381,2381,Jarred Shaw made Layup.  Assisted by Spencer Butterfield.,0,2,-2,4,0.4555734282916538,0.4555734282916538,Texas State,Utah State,4,4,NA,323660326,2012-12-31
5,1,19:37,2377,2377,Foul on Wesley Davis,0,2,-2,4,0.4554884763831252,0.4554884763831252,Texas State,Utah State,4,4,NA,323660326,2012-12-31
6,1,19:33,2373,2373,Wesley Davis Turnover.,0,2,-2,37,0.4554032958067534,0.4554032958067534,Texas State,Utah State,4,4,NA,323660326,2012-12-31
7,1,18:56,2336,2336,Jarred Shaw missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Texas State,Utah State,4,4,NA,323660326,2012-12-31
8,1,18:56,2336,2336,Joel Wright Defensive Rebound.,0,2,-2,6,0.4546051347726533,0.4546051347726533,Texas State,Utah State,4,4,NA,323660326,2012-12-31
9,1,18:50,2330,2330,Joel Wright Turnover.,0,2,-2,1,0.4544740680669303,0.4544740680669303,Texas State,Utah State,4,4,NA,323660326,2012-12-31
10,1,18:49,2329,2329,Marcel Davis Steal.,0,2,-2,3,0.4544521819541921,0.4544521819541921,Texas State,Utah State,4,4,NA,323660326,2012-12-31
11,1,18:46,2326,2326,Preston Medlin missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Texas State,Utah State,4,4,NA,323660326,2012-12-31
12,1,18:46,2326,2326,Joel Wright Defensive Rebound.,0,2,-2,3,0.4543864532488971,0.4543864532488971,Texas State,Utah State,4,4,NA,323660326,2012-12-31
13,1,18:43,2323,2323,Foul on Spencer Butterfield,0,2,-2,30,0.45432062009867336,0.45432062009867336,Texas State,Utah State,4,4,NA,323660326,2012-12-31
14,1,18:13,2293,2293,Joel Wright missed Layup.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Texas State,Utah State,4,4,NA,323660326,2012-12-31
15,1,18:13,2293,2293,Kyisean Reed Defensive Rebound.,0,2,-2,7,0.4536568568073095,0.4536568568073095,Texas State,Utah State,4,4,NA,323660326,2012-12-31
16,1,18:06,2286,2286,Spencer Butterfield missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Texas State,Utah State,4,4,NA,323660326,2012-12-31
17,1,18:06,2286,2286,Texas State Defensive Rebound.,0,2,-2,23,0.45350064852943234,0.45350064852943234,Texas State,Utah State,4,4,NA,323660326,2012-12-31
18,1,17:43,2263,2263,Matt Staff missed Three Point Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Texas State,Utah State,4,4,NA,323660326,2012-12-31
19,1,17:43,2263,2263,Kyisean Reed Defensive Rebound.,0,2,-2,6,0.45298421201451977,0.45298421201451977,Texas State,Utah State,4,4,NA,323660326,2012-12-31
20,1,17:37,2257,2257,Utah State Full Timeout.,0,2,-2,12,0.4528487422387647,0.4528487422387647,Texas State,Utah State,3,4,NA,323660326,2012-12-31
21,1,17:25,2245,2245,Jarred Shaw made Jumper.,0,4,-4,10,0.4059995132609002,0.4059995132609002,Texas State,Utah State,3,4,NA,323660326,2012-12-31
22,1,17:15,2235,2235,Phil Hawkins missed Three Point Jumper.,0,4,-4,0,0.40555705126070135,0.40555705126070135,Texas State,Utah State,3,4,NA,323660326,2012-12-31
23,1,17:15,2235,2235,Jarred Shaw Defensive Rebound.,0,4,-4,5,0.40555705126070135,0.40555705126070135,Texas State,Utah State,3,4,NA,323660326,2012-12-31
24,1,17:10,2230,2230,Jarred Shaw Turnover.,0,4,-4,2,0.40533535916766966,0.40533535916766966,Texas State,Utah State,3,4,NA,323660326,2012-12-31
25,1,17:08,2228,2228,Wesley Davis Steal.,0,4,-4,1,0.4052466003757507,0.4052466003757507,Texas State,Utah State,3,4,NA,323660326,2012-12-31
26,1,17:07,2227,2227,Wesley Davis made Layup.,2,4,-2,13,0.4521673136698952,0.4521673136698952,Texas State,Utah State,3,4,NA,323660326,2012-12-31
27,1,16:54,2214,2214,Kyisean Reed Turnover.,2,4,-2,2,0.45187015613842935,0.45187015613842935,Texas State,Utah State,3,4,NA,323660326,2012-12-31
28,1,16:52,2212,2212,Phil Hawkins Steal.,2,4,-2,3,0.45182435095395956,0.45182435095395956,Texas State,Utah State,3,4,NA,323660326,2012-12-31
29,1,16:49,2209,2209,Phil Hawkins made Layup.,4,4,0,0,0.5,0.5,Texas State,Utah State,3,4,NA,323660326,2012-12-31
30,1,16:49,2209,2209,Foul on Preston Medlin,4,4,0,0,0.5,0.5,Texas State,Utah State,3,4,NA,323660326,2012-12-31
31,1,16:49,2209,2209,Phil Hawkins made Free Throw.,5,4,1,10,0.5241786072287725,0.5241786072287725,Texas State,Utah State,3,4,NA,323660326,2012-12-31
32,1,16:39,2199,2199,Spencer Butterfield missed Three Point Jumper.,5,4,1,0,0.5242941748530289,0.5242941748530289,Texas State,Utah State,3,4,NA,323660326,2012-12-31
33,1,16:39,2199,2199,Matt Staff Defensive Rebound.,5,4,1,22,0.5242941748530289,0.5242941748530289,Texas State,Utah State,3,4,NA,323660326,2012-12-31
34,1,16:17,2177,2177,Wesley Davis made Layup.,7,4,3,33,0.5731778209643592,0.5731778209643592,Texas State,Utah State,3,4,NA,323660326,2012-12-31
35,1,15:44,2144,2144,Kyisean Reed missed Jumper.,7,4,3,0,0.5743109228438779,0.5743109228438779,Texas State,Utah State,3,4,NA,323660326,2012-12-31
36,1,15:44,2144,2144,Corey Stern Block.,7,4,3,1,0.5743109228438779,0.5743109228438779,Texas State,Utah State,3,4,NA,323660326,2012-12-31
37,1,15:43,2143,2143,Spencer Butterfield Offensive Rebound.,7,4,3,5,0.5743454431978595,0.5743454431978595,Texas State,Utah State,3,4,NA,323660326,2012-12-31
38,1,15:38,2138,2138,Preston Medlin made Three Point Jumper.  Assisted by Marcel Davis.,7,7,0,27,0.5,0.5,Texas State,Utah State,3,4,NA,323660326,2012-12-31
39,1,15:11,2111,2111,Matt Staff missed Jumper.,7,7,0,0,0.5,0.5,Texas State,Utah State,3,4,NA,323660326,2012-12-31
40,1,15:11,2111,2111,Preston Medlin Defensive Rebound.,7,7,0,26,0.5,0.5,Texas State,Utah State,3,4,NA,323660326,2012-12-31
41,1,14:45,2085,2085,Foul on Kyisean Reed,7,7,0,0,0.5,0.5,Texas State,Utah State,3,4,NA,323660326,2012-12-31
42,1,14:45,2085,2085,Kyisean Reed Turnover.,7,7,0,0,0.5,0.5,Texas State,Utah State,3,4,NA,323660326,2012-12-31
43,1,14:45,2085,2085,Official TV Timeout.,7,7,0,12,0.5,0.5,Texas State,Utah State,3,4,NA,323660326,2012-12-31
44,1,14:33,2073,2073,Deonte' Jones missed Layup.,7,7,0,0,0.5,0.5,Texas State,Utah State,3,4,NA,323660326,2012-12-31
45,1,14:33,2073,2073,Kyisean Reed Block.,7,7,0,1,0.5,0.5,Texas State,Utah State,3,4,NA,323660326,2012-12-31
46,1,14:32,2072,2072,Preston Medlin Defensive Rebound.,7,7,0,16,0.5,0.5,Texas State,Utah State,3,4,NA,323660326,2012-12-31
47,1,14:16,2056,2056,Preston Medlin made Three Point Jumper.  Assisted by Marcel Davis.,7,10,-3,3,0.42260139268546426,0.42260139268546426,Texas State,Utah State,3,4,NA,323660326,2012-12-31
48,1,14:13,2053,2053,Nick Hinton Turnover.,7,10,-3,9,0.4224941511551432,0.4224941511551432,Texas State,Utah State,3,4,NA,323660326,2012-12-31
49,1,14:04,2044,2044,Preston Medlin made Three Point Jumper.  Assisted by Marcel Davis.,7,13,-6,19,0.3480253159802863,0.3480253159802863,Texas State,Utah State,3,4,NA,323660326,2012-12-31
50,1,13:45,2025,2025,Joel Wright missed Jumper.,7,13,-6,0,0.34675096653481463,0.34675096653481463,Texas State,Utah State,3,4,NA,323660326,2012-12-31
51,1,13:45,2025,2025,Jarred Shaw Defensive Rebound.,7,13,-6,38,0.34675096653481463,0.34675096653481463,Texas State,Utah State,3,4,NA,323660326,2012-12-31
