play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
2,1,19:42,2382,2382,Tawaski King made Jumper.,2,0,2,22,0.5444053698559008,0.5444053698559008,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
3,1,19:20,2360,2360,Tomasz Gielo made Jumper.,2,2,0,18,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
4,1,19:02,2342,2342,Brandon Boggs missed Jumper.,2,2,0,0,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
5,1,19:02,2342,2342,JR Coronado Defensive Rebound.,2,2,0,16,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
6,1,18:46,2326,2326,Casey Roberts missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
7,1,18:46,2326,2326,Tomasz Gielo Offensive Rebound.,2,2,0,6,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
8,1,18:40,2320,2320,Tomasz Gielo missed Jumper.,2,2,0,0,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
9,1,18:40,2320,2320,Tawaski King Defensive Rebound.,2,2,0,1,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
10,1,18:39,2319,2319,Foul on JR Coronado,2,2,0,15,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
11,1,18:24,2304,2304,Brandon Boggs missed Jumper.,2,2,0,0,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
12,1,18:24,2304,2304,John Caleb Sanders Defensive Rebound.,2,2,0,11,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
13,1,18:13,2293,2293,Tomasz Gielo Turnover.,2,2,0,1,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
14,1,18:12,2292,2292,Trey Sumler Steal.,2,2,0,3,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
15,1,18:09,2289,2289,Tom Tankelewicz missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
16,1,18:09,2289,2289,Tomasz Gielo Defensive Rebound.,2,2,0,21,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
17,1,17:48,2268,2268,John Caleb Sanders Turnover.,2,2,0,14,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
18,1,17:34,2254,2254,Trey Sumler made Jumper.  Assisted by Brandon Boggs.,4,2,2,24,0.5472191010254319,0.5472191010254319,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
19,1,17:10,2230,2230,Davon Marshall missed Jumper.,4,2,2,0,0.5477642609005232,0.5477642609005232,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
20,1,17:10,2230,2230,JR Coronado Offensive Rebound.,4,2,2,2,0.5477642609005232,0.5477642609005232,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
21,1,17:08,2228,2228,JR Coronado made Layup.,4,4,0,7,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
22,1,17:01,2221,2221,Tawaski King missed Jumper.,4,4,0,0,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
23,1,17:01,2221,2221,Casey Roberts Defensive Rebound.,4,4,0,23,0.5,0.5,Western Carolina,Liberty,4,4,NA,323662717,2012-12-31
