play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
2,1,19:24,2364,2364,Daniel Mullings missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
3,1,19:24,2364,2364,Louisiana Tech Defensive Rebound.,0,0,0,14,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
4,1,19:10,2350,2350,Raheem Appleby missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
5,1,19:10,2350,2350,Michale Kyser Offensive Rebound.,0,0,0,3,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
6,1,19:07,2347,2347,Michale Kyser missed Layup.,0,0,0,0,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
7,1,19:07,2347,2347,Bandja Sy Defensive Rebound.,0,0,0,6,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
8,1,19:01,2341,2341,K.C. Ross-Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
9,1,19:01,2341,2341,Louisiana Tech Defensive Rebound.,0,0,0,12,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
10,1,18:49,2329,2329,Raheem Appleby missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
11,1,18:49,2329,2329,Tyrone Watson Defensive Rebound.,0,0,0,19,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
12,1,18:30,2310,2310,Foul on Michale Kyser,0,0,0,0,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
13,1,18:30,2310,2310,Sim Bhullar missed Free Throw.,0,0,0,0,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
14,1,18:30,2310,2310,null,0,0,0,0,0.5,0.5,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
15,1,18:30,2310,2310,Sim Bhullar made Free Throw.,0,1,-1,7,0.4769683195238842,0.4769683195238842,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
16,1,18:23,2303,2303,Michale Kyser made Jumper.  Assisted by Kenneth Smith.,2,1,1,21,0.5231096782180614,0.5231096782180614,Louisiana Tech,New Mexico State,4,4,NA,323662348,2012-12-31
