play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Marist,Charleston,4,4,NA,323662368,2012-12-31
2,1,19:48,2388,2388,Anthony Thomas missed Layup.,0,0,0,0,0.5,0.5,Marist,Charleston,4,4,NA,323662368,2012-12-31
3,1,19:48,2388,2388,Adam Kemp Defensive Rebound.,0,0,0,26,0.5,0.5,Marist,Charleston,4,4,NA,323662368,2012-12-31
4,1,19:22,2362,2362,Manny Thomas made Layup.,2,0,2,7,0.5448321023078697,0.5448321023078697,Marist,Charleston,4,4,NA,323662368,2012-12-31
5,1,19:15,2355,2355,Anthony Stitt made Jumper.,2,2,0,14,0.5,0.5,Marist,Charleston,4,4,NA,323662368,2012-12-31
6,1,19:01,2341,2341,Adam Kemp missed Layup.,2,2,0,0,0.5,0.5,Marist,Charleston,4,4,NA,323662368,2012-12-31
7,1,19:01,2341,2341,Anthony Thomas Defensive Rebound.,2,2,0,13,0.5,0.5,Marist,Charleston,4,4,NA,323662368,2012-12-31
8,1,18:48,2328,2328,Andrew Lawrence made Jumper.,2,4,-2,34,0.4544302840785048,0.4544302840785048,Marist,Charleston,4,4,NA,323662368,2012-12-31
9,1,18:14,2294,2294,Adam Kemp missed Layup.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Marist,Charleston,4,4,NA,323662368,2012-12-31
10,1,18:14,2294,2294,Willis Hall Block.,2,4,-2,2,0.4536791332234905,0.4536791332234905,Marist,Charleston,4,4,NA,323662368,2012-12-31
11,1,18:12,2292,2292,Andrew Lawrence Defensive Rebound.,2,4,-2,3,0.45363457052289796,0.45363457052289796,Marist,Charleston,4,4,NA,323662368,2012-12-31
