play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
2,1,19:49,2389,2389,Bernard Thompson made Jumper.  Assisted by Sherwood Brown.,0,2,-2,17,0.45574263261056547,0.45574263261056547,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
3,1,19:32,2372,2372,Myles Hamilton Turnover.,0,2,-2,13,0.4553819653286264,0.4553819653286264,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
4,1,19:19,2359,2359,Sherwood Brown missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
5,1,19:19,2359,2359,Aaron Anderson Defensive Rebound.,0,2,-2,35,0.45510341172991847,0.45510341172991847,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
6,1,18:44,2324,2324,Markeith Cummings missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
7,1,18:44,2324,2324,Bernard Thompson Defensive Rebound.,0,2,-2,7,0.4543425759993232,0.4543425759993232,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
8,1,18:37,2317,2317,Foul on Myles Hamilton,0,2,-2,0,0.4541886461494085,0.4541886461494085,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
9,1,18:37,2317,2317,Brett Comer made Free Throw.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
10,1,18:37,2317,2317,Brett Comer made Free Throw.,0,4,-4,30,0.4091400363047209,0.4091400363047209,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
11,1,18:07,2287,2287,Delbert Love missed Three Point Jumper.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
12,1,18:07,2287,2287,Bernard Thompson Defensive Rebound.,0,4,-4,9,0.4078422699801557,0.4078422699801557,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
13,1,17:58,2278,2278,Chase Fieler missed Three Point Jumper.,0,4,-4,0,0.407449734304109,0.407449734304109,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
14,1,17:58,2278,2278,Andrew Osemhen Defensive Rebound.,0,4,-4,11,0.407449734304109,0.407449734304109,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
15,1,17:47,2267,2267,Foul on Chase Fieler,0,4,-4,17,0.4069681505369776,0.4069681505369776,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
16,1,17:30,2250,2250,Markeith Cummings missed Jumper.,0,4,-4,0,0.4062202572098983,0.4062202572098983,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
17,1,17:30,2250,2250,Eric McKnight Defensive Rebound.,0,4,-4,12,0.4062202572098983,0.4062202572098983,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
18,1,17:18,2238,2238,Chase Fieler missed Three Point Jumper.,0,4,-4,0,0.4056899218730533,0.4056899218730533,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
19,1,17:18,2238,2238,Florida Gulf Coast Offensive Reb.,0,4,-4,8,0.4056899218730533,0.4056899218730533,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
20,1,17:10,2230,2230,Eric McKnight Turnover.,0,4,-4,0,0.40533535916766966,0.40533535916766966,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
21,1,17:10,2230,2230,Aaron Anderson Steal.,0,4,-4,0,0.40533535916766966,0.40533535916766966,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
22,1,17:10,2230,2230,Foul on Eric McKnight,0,4,-4,13,0.40533535916766966,0.40533535916766966,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
23,1,16:57,2217,2217,Markeith Cummings Turnover.,0,4,-4,1,0.4047576343882203,0.4047576343882203,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
24,1,16:56,2216,2216,Bernard Thompson Steal.,0,4,-4,1,0.4047131193214512,0.4047131193214512,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
25,1,16:55,2215,2215,Foul on Myles Hamilton,0,4,-4,0,0.4046685941012439,0.4046685941012439,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
26,1,16:55,2215,2215,Bernard Thompson made Free Throw.,0,5,-5,0,0.38164727319631964,0.38164727319631964,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
27,1,16:55,2215,2215,Bernard Thompson missed Free Throw.,0,5,-5,0,0.38164727319631964,0.38164727319631964,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
28,1,16:55,2215,2215,Delbert Love Defensive Rebound.,0,5,-5,16,0.38164727319631964,0.38164727319631964,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
29,1,16:39,2199,2199,Delbert Love made Three Point Jumper.  Assisted by Markeith Cummings.,3,5,-2,9,0.45152608884743495,0.45152608884743495,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
30,1,16:30,2190,2190,Brett Comer missed Layup.,3,5,-2,0,0.45131910471459613,0.45131910471459613,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
31,1,16:30,2190,2190,Nigel Pruitt Defensive Rebound.,3,5,-2,15,0.45131910471459613,0.45131910471459613,Kennesaw State,Florida Gulf Coast,4,4,NA,323660338,2012-12-31
