play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
2,1,19:36,2376,2376,Buddy Hield missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
3,1,19:36,2376,2376,Brandon Pye Defensive Rebound.,0,0,0,40,0.5,0.5,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
4,1,18:56,2336,2336,Will Nelson missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
5,1,18:56,2336,2336,Je'lon Hornbeak Defensive Rebound.,0,0,0,4,0.5,0.5,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
6,1,18:52,2332,2332,Steven Pledger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
7,1,18:52,2332,2332,Oklahoma Offensive Rebound.,0,0,0,11,0.5,0.5,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
8,1,18:41,2321,2321,Amath M'Baye made Jumper.  Assisted by Je'lon Hornbeak.,2,0,2,26,0.5457233259911143,0.5457233259911143,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
9,1,18:15,2295,2295,Will Nelson missed Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
10,1,18:15,2295,2295,Steven Pledger Defensive Rebound.,2,0,2,6,0.5462986002811664,0.5462986002811664,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
11,1,18:09,2289,2289,Buddy Hield made Layup.,4,0,4,19,0.59207069007809765,0.59207069007809765,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
12,1,17:50,2270,2270,Foul on Je'lon Hornbeak,4,0,4,11,0.592900317204256,0.592900317204256,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
13,1,17:39,2259,2259,Hameed Ali made Jumper.,4,2,2,19,0.5471060687074408,0.5471060687074408,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
14,1,17:20,2240,2240,Steven Pledger missed Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
15,1,17:20,2240,2240,Andrew Fitzgerald Offensive Rebound.,4,2,2,2,0.5475366103001577,0.5475366103001577,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
16,1,17:18,2238,2238,Steven Pledger made Three Point Jumper.,7,2,5,29,0.6171018578559682,0.6171018578559682,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
17,1,16:49,2209,2209,Joy Williamson Turnover.,7,2,5,1,0.6186800819551501,0.6186800819551501,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
18,1,16:48,2208,2208,Steven Pledger Steal.,7,2,5,6,0.6187346785661759,0.6187346785661759,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
19,1,16:42,2202,2202,Buddy Hield Turnover.,7,2,5,1,0.6190624711173541,0.6190624711173541,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
20,1,16:41,2201,2201,Johnathan Jordan Steal.,7,2,5,6,0.6191171374980969,0.6191171374980969,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
21,1,16:35,2195,2195,Hameed Ali missed Three Point Jumper.,7,2,5,0,0.6194453299023808,0.6194453299023808,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
22,1,16:35,2195,2195,Oklahoma Defensive Rebound.,7,2,5,0,0.6194453299023808,0.6194453299023808,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
23,1,16:35,2195,2195,Foul on Will Nelson,7,2,5,7,0.6194453299023808,0.6194453299023808,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
24,1,16:28,2188,2188,Steven Pledger missed Jumper.,7,2,5,0,0.6198286145629189,0.6198286145629189,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
25,1,16:28,2188,2188,Andrew Fitzgerald Offensive Rebound.,7,2,5,4,0.6198286145629189,0.6198286145629189,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
26,1,16:24,2184,2184,Andrew Fitzgerald made Layup.,9,2,7,20,0.6649989098183486,0.6649989098183486,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
27,1,16:04,2164,2164,Brandon Pye Turnover.,9,2,7,1,0.6664513914832957,0.6664513914832957,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
28,1,16:03,2163,2163,Amath M'Baye Steal.,9,2,7,4,0.666524125162981,0.666524125162981,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
29,1,15:59,2159,2159,Amath M'Baye made Layup.  Assisted by Buddy Hield.,11,2,9,18,0.7093127977564962,0.7093127977564962,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
30,1,15:41,2141,2141,Official TV Timeout.,11,2,9,18,0.7108788898427587,0.7108788898427587,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
31,1,15:23,2123,2123,Foul on Amath M'Baye,11,2,9,0,0.7124501081840589,0.7124501081840589,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
32,1,15:23,2123,2123,Joy Williamson made Free Throw.,11,3,8,0,0.6913633649193783,0.6913633649193783,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
33,1,15:23,2123,2123,Joy Williamson made Free Throw.,11,4,7,12,0.6694477284985388,0.6694477284985388,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
34,1,15:11,2111,2111,Foul on Joy Williamson,11,4,7,16,0.6703307573401611,0.6703307573401611,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
35,1,14:55,2095,2095,Steven Pledger missed Three Point Jumper.,11,4,7,0,0.6715128767865804,0.6715128767865804,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
36,1,14:55,2095,2095,Buddy Hield Offensive Rebound.,11,4,7,11,0.6715128767865804,0.6715128767865804,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
37,1,14:44,2084,2084,Andrew Fitzgerald made Jumper.  Assisted by Steven Pledger.,13,4,9,23,0.7158749146559205,0.7158749146559205,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
38,1,14:21,2061,2061,Nate Maxey made Dunk.  Assisted by Johnathan Jordan.,13,6,7,6,0.6740445224426034,0.6740445224426034,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
39,1,14:15,2055,2055,Foul on Nate Maxey,13,6,7,0,0.6744942615159314,0.6744942615159314,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
40,1,14:15,2055,2055,Cameron Clark made Free Throw.,14,6,8,0,0.6969184250748345,0.6969184250748345,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
41,1,14:15,2055,2055,Cameron Clark made Free Throw.,15,6,9,12,0.7184426385720178,0.7184426385720178,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
42,1,14:03,2043,2043,Johnathan Jordan Turnover.,15,6,9,2,0.7195110554340707,0.7195110554340707,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
43,1,14:01,2041,2041,Je'lon Hornbeak Steal.,15,6,9,3,0.719689480791981,0.719689480791981,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
44,1,13:58,2038,2038,Steven Pledger missed Layup.,15,6,9,0,0.7199573135573787,0.7199573135573787,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
45,1,13:58,2038,2038,Will Nelson Defensive Rebound.,15,6,9,4,0.7199573135573787,0.7199573135573787,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
46,1,13:54,2034,2034,Will Nelson Turnover.,15,6,9,1,0.7203147914092828,0.7203147914092828,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
47,1,13:53,2033,2033,Je'lon Hornbeak Steal.,15,6,9,3,0.7204042271306651,0.7204042271306651,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
48,1,13:50,2030,2030,Steven Pledger made Three Point Jumper.  Assisted by Je'lon Hornbeak.,18,6,12,16,0.7796683039281376,0.7796683039281376,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
49,1,13:34,2014,2014,Joy Williamson made Layup.,18,8,10,14,0.7428912727059901,0.7428912727059901,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
50,1,13:20,2000,2000,Buddy Hield made Three Point Jumper.,21,8,13,19,0.8003472326251189,0.8003472326251189,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
51,1,13:01,1981,1981,Will Nelson missed Jumper.,21,8,13,0,0.8023306699512417,0.8023306699512417,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
52,1,13:01,1981,1981,Je'lon Hornbeak Defensive Rebound.,21,8,13,8,0.8023306699512417,0.8023306699512417,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
53,1,12:53,1973,1973,Buddy Hield missed Jumper.,21,8,13,0,0.8031674949539257,0.8031674949539257,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
54,1,12:53,1973,1973,Dale Francis Defensive Rebound.,21,8,13,8,0.8031674949539257,0.8031674949539257,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
55,1,12:45,1965,1965,Johnathan Jordan made Layup.,21,10,11,7,0.7675202991972309,0.7675202991972309,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
56,1,12:38,1958,1958,Cameron Clark made Three Point Jumper.  Assisted by Je'lon Hornbeak.,24,10,14,39,0.8212913043265804,0.8212913043265804,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
57,1,11:59,1919,1919,Joy Williamson missed Three Point Jumper.,24,10,14,0,0.8254121855934351,0.8254121855934351,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
58,1,11:59,1919,1919,Buddy Hield Defensive Rebound.,24,10,14,8,0.8254121855934351,0.8254121855934351,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
59,1,11:51,1911,1911,Je'lon Hornbeak made Three Point Jumper.  Assisted by Cameron Clark.,27,10,17,31,0.8691453779121637,0.8691453779121637,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
60,1,11:20,1880,1880,Joy Williamson made Three Point Jumper.,27,13,14,0,0.8294708448059217,0.8294708448059217,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
61,1,11:20,1880,1880,Will Nelson made Jumper.,27,15,12,0,0.7950923014393753,0.7950923014393753,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
62,1,11:20,1880,1880,Tyler Neal missed Jumper.,27,15,12,0,0.7950923014393753,0.7950923014393753,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
63,1,11:20,1880,1880,Foul on Steven Pledger,27,15,12,0,0.7950923014393753,0.7950923014393753,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
64,1,11:20,1880,1880,Dale Francis Defensive Rebound.,27,15,12,0,0.7950923014393753,0.7950923014393753,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
65,1,11:20,1880,1880,Official TV Timeout.,27,15,12,0,0.7950923014393753,0.7950923014393753,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
66,1,11:20,1880,1880,Joy Williamson Turnover.,27,15,12,0,0.7950923014393753,0.7950923014393753,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
67,1,11:20,1880,1880,Will Nelson missed Free Throw.,27,15,12,0,0.7950923014393753,0.7950923014393753,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
68,1,11:20,1880,1880,Foul on Nate Maxey,27,15,12,0,0.7950923014393753,0.7950923014393753,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
69,1,11:20,1880,1880,Tyler Neal Defensive Rebound.,27,15,12,0,0.7950923014393753,0.7950923014393753,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
70,1,11:20,1880,1880,Romero Osby made Free Throw.,28,15,13,0,0.8128886329723608,0.8128886329723608,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
71,1,11:20,1880,1880,Romero Osby made Free Throw.,29,15,14,0,0.8294708448059217,0.8294708448059217,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
72,1,11:20,1880,1880,Foul on Sam Grooms,29,15,14,0,0.8294708448059217,0.8294708448059217,Oklahoma,Texas A&M-CC,4,4,NA,323660201,2012-12-31
