play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
2,1,19:29,2369,2369,Wesley Saunders missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
3,1,19:29,2369,2369,Brad Waldow Defensive Rebound.,0,0,0,10,0.5,0.5,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
4,1,19:19,2359,2359,Matthew Dellavedova missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
5,1,19:19,2359,2359,Wesley Saunders Block.,0,0,0,3,0.5,0.5,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
6,1,19:16,2356,2356,Laurent Rivard Defensive Rebound.,0,0,0,19,0.5,0.5,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
7,1,18:57,2337,2337,Foul on Matthew Dellavedova,0,0,0,0,0.5,0.5,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
8,1,18:57,2337,2337,Jonah Travis made Free Throw.,0,1,-1,0,0.47726657013572665,0.47726657013572665,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
9,1,18:57,2337,2337,Jonah Travis made Free Throw.,0,2,-2,20,0.4546269370703341,0.4546269370703341,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
10,1,18:37,2317,2317,Mitchell Young missed Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
11,1,18:37,2317,2317,Jonah Travis Defensive Rebound.,0,2,-2,22,0.4541886461494085,0.4541886461494085,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
12,1,18:15,2295,2295,Jonah Travis made Layup.,0,4,-4,26,0.40819000054984006,0.40819000054984006,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
13,1,17:49,2269,2269,Brad Waldow missed Layup.,0,4,-4,0,0.40705585433282104,0.40705585433282104,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
14,1,17:49,2269,2269,Brad Waldow Offensive Rebound.,0,4,-4,3,0.40705585433282104,0.40705585433282104,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
15,1,17:46,2266,2266,Brad Waldow made Layup.,2,4,-2,25,0.45305183568790486,0.45305183568790486,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
16,1,17:21,2241,2241,Laurent Rivard made Three Point Jumper.  Assisted by Christian Webster.,2,7,-5,18,0.3830607787356199,0.3830607787356199,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
17,1,17:03,2223,2223,Mitchell Young missed Layup.,2,7,-5,0,0.38208311220521607,0.38208311220521607,Saint Mary's,Harvard,6,6,NA,323662608,2012-12-31
