play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Oregon,Nevada,4,4,NA,323662483,2012-12-31
2,1,19:35,2375,2375,E.J. Singler missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Nevada,4,4,NA,323662483,2012-12-31
3,1,19:35,2375,2375,Deonte Burton Defensive Rebound.,0,0,0,27,0.5,0.5,Oregon,Nevada,4,4,NA,323662483,2012-12-31
4,1,19:08,2348,2348,Deonte Burton missed Jumper.,0,0,0,1,0.5,0.5,Oregon,Nevada,4,4,NA,323662483,2012-12-31
5,1,19:07,2347,2347,Dominic Artis Block.,0,0,0,1,0.5,0.5,Oregon,Nevada,4,4,NA,323662483,2012-12-31
6,1,19:06,2346,2346,Arsalan Kazemi Defensive Rebound.,0,0,0,24,0.5,0.5,Oregon,Nevada,4,4,NA,323662483,2012-12-31
7,1,18:42,2322,2322,E.J. Singler made Three Point Jumper.  Assisted by Arsalan Kazemi.,3,0,3,19,0.5683139860077305,0.5683139860077305,Oregon,Nevada,4,4,NA,323662483,2012-12-31
8,1,18:23,2303,2303,Malik Story missed Three Point Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,Oregon,Nevada,4,4,NA,323662483,2012-12-31
9,1,18:23,2303,2303,Arsalan Kazemi Defensive Rebound.,3,0,3,29,0.5689366090851553,0.5689366090851553,Oregon,Nevada,4,4,NA,323662483,2012-12-31
10,1,17:54,2274,2274,Tony Woods missed Jumper.,3,0,3,0,0.5698972479600887,0.5698972479600887,Oregon,Nevada,4,4,NA,323662483,2012-12-31
11,1,17:54,2274,2274,Tony Woods Offensive Rebound.,3,0,3,5,0.5698972479600887,0.5698972479600887,Oregon,Nevada,4,4,NA,323662483,2012-12-31
12,1,17:49,2269,2269,Tony Woods Turnover.,3,0,3,0,0.5700640174814636,0.5700640174814636,Oregon,Nevada,4,4,NA,323662483,2012-12-31
13,1,17:49,2269,2269,Foul on Tony Woods,3,0,3,12,0.5700640174814636,0.5700640174814636,Oregon,Nevada,4,4,NA,323662483,2012-12-31
14,1,17:37,2257,2257,Malik Story missed Layup.,3,0,3,0,0.5704655119573574,0.5704655119573574,Oregon,Nevada,4,4,NA,323662483,2012-12-31
