play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
2,1,19:36,2376,2376,Tommie Liddell made Three Point Jumper.  Assisted by Kevin Lisch.,3,0,3,24,0.5665789297853775,0.5665789297853775,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
3,1,19:12,2352,2352,Josh Davis missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
4,1,19:12,2352,2352,Brian Conklin Defensive Rebound.,3,0,3,28,0.5673432999490362,0.5673432999490362,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
5,1,18:44,2324,2324,Kevin Lisch made Two Point Jumper.,5,0,5,16,0.6125039319648776,0.6125039319648776,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
6,1,18:28,2308,2308,Bryan Friday made Two Point Layup.,5,2,3,19,0.5687722107427648,0.5687722107427648,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
7,1,18:09,2289,2289,Foul on Matthew Friday,5,2,3,2,0.5693988998708198,0.5693988998708198,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
8,1,18:07,2287,2287,Tommie Liddell missed Two Point Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
9,1,18:07,2287,2287,Trey Montgomery Defensive Rebound.,5,2,3,8,0.5694651702425656,0.5694651702425656,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
10,1,17:59,2279,2279,Josh Bedwell missed Three Point Jumper.,5,2,3,0,0.5697307986336886,0.5697307986336886,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
11,1,17:59,2279,2279,Brian Conklin Defensive Rebound.,5,2,3,7,0.5697307986336886,0.5697307986336886,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
12,1,17:52,2272,2272,Tommie Liddell made Two Point Jumper.,7,2,5,30,0.6152669606316836,0.6152669606316836,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
13,1,17:22,2242,2242,Bryan Friday missed Three Point Jumper.,7,2,5,0,0.6168850380572362,0.6168850380572362,Saint Louis,Samford,4,4,NA,283480139,2008-12-13
