play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
2,1,19:49,2389,2389,Solomon Alabi made Two Point Jumper.,0,2,-2,22,0.45574263261056547,0.45574263261056547,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
3,1,19:27,2367,2367,Xavier Hansbro missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
4,1,19:27,2367,2367,Toney Douglas Defensive Rebound.,0,2,-2,23,0.4552751035690411,0.4552751035690411,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
5,1,19:04,2344,2344,Jordan DeMercy made Two Point Jumper.,0,4,-4,22,0.41029219917368803,0.41029219917368803,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
6,1,18:42,2322,2322,Joe Dukes missed Two Point Jumper.,0,4,-4,0,0.4093545982111211,0.4093545982111211,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
7,1,18:42,2322,2322,Georgia State Offensive Rebound.,0,4,-4,11,0.4093545982111211,0.4093545982111211,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
8,1,18:31,2311,2311,Xavier Hansbro missed Three Point Jumper.,0,4,-4,0,0.40888188100264655,0.40888188100264655,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
9,1,18:31,2311,2311,Joe Dukes Offensive Rebound.,0,4,-4,15,0.40888188100264655,0.40888188100264655,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
10,1,18:16,2296,2296,Trey Hampton made Two Point Layup.,2,4,-2,21,0.4537236562407298,0.4537236562407298,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
11,1,17:55,2275,2275,Chris Singleton missed Two Point Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
12,1,17:55,2275,2275,Solomon Alabi Offensive Rebound.,2,4,-2,4,0.4532542448184906,0.4532542448184906,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
13,1,17:51,2271,2271,Solomon Alabi missed Two Point Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
14,1,17:51,2271,2271,Chris Singleton Offensive Rebound.,2,4,-2,3,0.4531643721419195,0.4531643721419195,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
15,1,17:48,2268,2268,Foul on Ousman Krubally,2,4,-2,0,0.45309687598260123,0.45309687598260123,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
16,1,17:48,2268,2268,Chris Singleton missed Free Throw.,2,4,-2,0,0.45309687598260123,0.45309687598260123,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
17,1,17:48,2268,2268,null,2,4,-2,0,0.45309687598260123,0.45309687598260123,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
18,1,17:48,2268,2268,Chris Singleton made Free Throw.,2,5,-3,32,0.42990259105529255,0.42990259105529255,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
19,1,17:16,2236,2236,Joe Dukes missed Three Point Jumper.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
20,1,17:16,2236,2236,Toney Douglas Defensive Rebound.,2,5,-3,10,0.42882797906493575,0.42882797906493575,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
21,1,17:06,2226,2226,Chris Singleton made Three Point Jumper.,2,8,-6,24,0.35984675469297306,0.35984675469297306,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
22,1,16:42,2202,2202,Trae Goldston missed Three Point Jumper.,2,8,-6,0,0.3583150201391163,0.3583150201391163,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
23,1,16:42,2202,2202,Solomon Alabi Defensive Rebound.,2,8,-6,11,0.3583150201391163,0.3583150201391163,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
24,1,16:31,2191,2191,Ryan Reid made Two Point Layup.  Assisted by Jordan DeMercy.,2,10,-8,0,0.3141048866335044,0.3141048866335044,Georgia State,Florida State,6,6,NA,283482247,2008-12-13
25,1,16:31,2191,2191,Georgia State 30 Second Timeout.,2,10,-8,16,0.3141048866335044,0.3141048866335044,Georgia State,Florida State,5,6,NA,283482247,2008-12-13
26,1,16:15,2175,2175,Trae Goldston made Three Point Jumper.  Assisted by Leonard Mendez.,5,10,-5,18,0.37945859016136585,0.37945859016136585,Georgia State,Florida State,5,6,NA,283482247,2008-12-13
27,1,15:57,2157,2157,Foul on Rashad Chase,5,10,-5,0,0.37846914859676306,0.37846914859676306,Georgia State,Florida State,5,6,NA,283482247,2008-12-13
28,1,15:57,2157,2157,Official TV Timeout.,5,10,-5,5,0.37846914859676306,0.37846914859676306,Georgia State,Florida State,5,6,NA,283482247,2008-12-13
29,1,15:52,2152,2152,Toney Douglas missed Three Point Jumper.,5,10,-5,0,0.3781934592388428,0.3781934592388428,Georgia State,Florida State,5,6,NA,283482247,2008-12-13
30,1,15:52,2152,2152,Joe Dukes Defensive Rebound.,5,10,-5,27,0.3781934592388428,0.3781934592388428,Georgia State,Florida State,5,6,NA,283482247,2008-12-13
31,1,15:25,2125,2125,Trey Hampton missed Two Point Jumper.,5,10,-5,0,0.3766976172370818,0.3766976172370818,Georgia State,Florida State,5,6,NA,283482247,2008-12-13
32,1,15:25,2125,2125,Solomon Alabi Block.,5,10,-5,1,0.3766976172370818,0.3766976172370818,Georgia State,Florida State,5,6,NA,283482247,2008-12-13
33,1,15:24,2124,2124,Georgia State Offensive Rebound.,5,10,-5,3,0.3766419732809665,0.3766419732809665,Georgia State,Florida State,5,6,NA,283482247,2008-12-13
34,1,15:21,2121,2121,Leonard Mendez missed Two Point Jumper.,5,10,-5,0,0.3764749328380919,0.3764749328380919,Georgia State,Florida State,5,6,NA,283482247,2008-12-13
35,1,15:21,2121,2121,Georgia State Offensive Rebound.,5,10,-5,3,0.3764749328380919,0.3764749328380919,Georgia State,Florida State,5,6,NA,283482247,2008-12-13
36,1,15:18,2118,2118,Georgia State 30 Second Timeout.,5,10,-5,29,0.3763077279494026,0.3763077279494026,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
37,1,14:49,2089,2089,Leonard Mendez missed Three Point Jumper.,5,10,-5,12,0.37468252873460334,0.37468252873460334,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
38,1,14:37,2077,2077,Solomon Alabi Defensive Rebound.,5,10,-5,5,0.3740050513742312,0.3740050513742312,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
39,1,14:32,2072,2072,Uche Echefu Turnover.,5,10,-5,2,0.37372185993214946,0.37372185993214946,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
40,1,14:30,2070,2070,Joe Dukes Steal.,5,10,-5,4,0.3736084303068185,0.3736084303068185,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
41,1,14:26,2066,2066,Joe Dukes made Three Point Jumper.  Assisted by Leonard Mendez.,8,10,-2,35,0.4484104463506168,0.4484104463506168,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
42,1,13:51,2031,2031,Toney Douglas made Two Point Jumper.,8,12,-4,24,0.39626619104652805,0.39626619104652805,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
43,1,13:27,2007,2007,Joe Dukes missed Two Point Layup.,8,12,-4,0,0.3951254637242928,0.3951254637242928,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
44,1,13:27,2007,2007,Uche Echefu Defensive Rebound.,8,12,-4,12,0.3951254637242928,0.3951254637242928,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
45,1,13:15,1995,1995,Toney Douglas missed Two Point Jumper.,8,12,-4,0,0.39455018314976736,0.39455018314976736,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
46,1,13:15,1995,1995,Leonard Mendez Defensive Rebound.,8,12,-4,8,0.39455018314976736,0.39455018314976736,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
47,1,13:07,1987,1987,Foul on Solomon Alabi,8,12,-4,0,0.39416476948051615,0.39416476948051615,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
48,1,13:07,1987,1987,Trey Hampton made Free Throw.,9,12,-3,0,0.42009600991741897,0.42009600991741897,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
49,1,13:07,1987,1987,Trey Hampton missed Free Throw.,9,12,-3,0,0.42009600991741897,0.42009600991741897,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
50,1,13:07,1987,1987,Luke Loucks Defensive Rebound.,9,12,-3,14,0.42009600991741897,0.42009600991741897,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
51,1,12:53,1973,1973,Foul on Ryan Reid,9,12,-3,0,0.4195770133691546,0.4195770133691546,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
52,1,12:53,1973,1973,Ryan Reid Turnover.,9,12,-3,0,0.4195770133691546,0.4195770133691546,Georgia State,Florida State,4,6,NA,283482247,2008-12-13
53,1,12:53,1973,1973,Florida State 30 Second Timeout.,9,12,-3,21,0.4195770133691546,0.4195770133691546,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
54,1,12:32,1952,1952,Trae Goldston missed Two Point Jumper.,9,12,-3,0,0.41879116183507603,0.41879116183507603,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
55,1,12:32,1952,1952,Ryan Reid Defensive Rebound.,9,12,-3,19,0.41879116183507603,0.41879116183507603,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
56,1,12:13,1933,1933,Ryan Reid missed Two Point Jumper.,9,12,-3,0,0.4180722175415657,0.4180722175415657,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
57,1,12:13,1933,1933,Florida State Offensive Rebound.,9,12,-3,17,0.4180722175415657,0.4180722175415657,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
58,1,11:56,1916,1916,Derwin Kitchen missed Three Point Jumper.,9,12,-3,0,0.41742519883617285,0.41742519883617285,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
59,1,11:56,1916,1916,Uche Echefu Offensive Rebound.,9,12,-3,7,0.41742519883617285,0.41742519883617285,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
60,1,11:49,1909,1909,Luke Loucks missed Three Point Jumper.,9,12,-3,0,0.41715924322250364,0.41715924322250364,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
61,1,11:49,1909,1909,Leonard Mendez Defensive Rebound.,9,12,-3,26,0.41715924322250364,0.41715924322250364,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
62,1,11:23,1883,1883,James Fields made Two Point Layup.,11,12,-1,27,0.47182106150439523,0.47182106150439523,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
63,1,10:56,1856,1856,Foul on Ousman Krubally,11,12,-1,0,0.4714700853215193,0.4714700853215193,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
64,1,10:56,1856,1856,Official TV Timeout.,11,12,-1,0,0.4714700853215193,0.4714700853215193,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
65,1,10:56,1856,1856,Uche Echefu made Free Throw.,11,13,-2,0,0.443125344518527,0.443125344518527,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
66,1,10:56,1856,1856,Uche Echefu made Free Throw.,11,14,-3,17,0.41514617497221684,0.41514617497221684,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
67,1,10:39,1839,1839,Joe Dukes missed Three Point Jumper.,11,14,-3,0,0.4144972386217471,0.4144972386217471,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
68,1,10:39,1839,1839,null,11,14,-3,0,0.4144972386217471,0.4144972386217471,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
69,1,10:39,1839,1839,Foul on Xavier Hansbro,11,14,-3,19,0.4144972386217471,0.4144972386217471,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
70,1,10:20,1820,1820,Ryan Reid made Two Point Jumper.  Assisted by Luke Loucks.,11,16,-5,19,0.35877499570259436,0.35877499570259436,Georgia State,Florida State,4,5,NA,283482247,2008-12-13
