play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
2,1,19:49,2389,2389,Foul on Ronald Douglas,0,0,0,0,0.5,0.5,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
3,1,19:49,2389,2389,Jarvis Varnado made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
4,1,19:49,2389,2389,Jarvis Varnado missed Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
5,1,19:49,2389,2389,Brandon Davis Defensive Rebound.,1,0,1,18,0.5221721981020563,0.5221721981020563,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
6,1,19:31,2371,2371,Brandon Davis Turnover.,1,0,1,2,0.5223643435976526,0.5223643435976526,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
7,1,19:29,2369,2369,Jarvis Varnado Steal.,1,0,1,1,0.522385837742248,0.522385837742248,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
8,1,19:28,2368,2368,Jarvis Varnado made Two Point Dunk Shot.,3,0,3,22,0.5668324395351468,0.5668324395351468,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
9,1,19:06,2346,2346,Foul on Phil Turner,3,0,3,7,0.5675361407990583,0.5675361407990583,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
10,1,18:59,2339,2339,Domonic Tilford missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
11,1,18:59,2339,2339,LaShun Watson Offensive Rebound.,3,0,3,18,0.5677619613590958,0.5677619613590958,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
12,1,18:41,2321,2321,Brandon Davis missed Two Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
13,1,18:41,2321,2321,Jarvis Varnado Block.,3,0,3,2,0.5683466111003519,0.5683466111003519,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
14,1,18:39,2319,2319,Dee Bost Defensive Rebound.,3,0,3,17,0.568411910727213,0.568411910727213,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
15,1,18:22,2302,2302,Jarvis Varnado made Two Point Dunk Shot.  Assisted by Phil Turner.,5,0,5,7,0.6136656052935398,0.6136656052935398,Mississippi State,South Alabama,6,6,NA,283480344,2008-12-13
16,1,18:15,2295,2295,South Alabama 30 Second Timeout.,5,0,5,23,0.6140375750966983,0.6140375750966983,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
17,1,17:52,2272,2272,Domonic Tilford Turnover.,5,0,5,1,0.6152669606316836,0.6152669606316836,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
18,1,17:51,2271,2271,Ravern Johnson Steal.,5,0,5,10,0.6153206465083175,0.6153206465083175,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
19,1,17:41,2261,2261,Jarvis Varnado missed Two Point Jumper.,5,0,5,0,0.6158584986535243,0.6158584986535243,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
20,1,17:41,2261,2261,Domonic Tilford Defensive Rebound.,5,0,5,6,0.6158584986535243,0.6158584986535243,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
21,1,17:35,2255,2255,Domonic Tilford made Three Point Jumper.,5,3,2,36,0.5471964787163031,0.5471964787163031,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
22,1,16:59,2219,2219,Ravern Johnson missed Two Point Layup.,5,3,2,0,0.5480154318654642,0.5480154318654642,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
23,1,16:59,2219,2219,Jarvis Varnado Offensive Rebound.,5,3,2,2,0.5480154318654642,0.5480154318654642,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
24,1,16:57,2217,2217,Jarvis Varnado made Two Point Tip Shot.,7,3,4,8,0.5952423656117797,0.5952423656117797,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
25,1,16:49,2209,2209,DeAndre Coleman made Three Point Jumper.,7,6,1,15,0.5241786072287725,0.5241786072287725,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
26,1,16:34,2194,2194,Dee Bost made Two Point Layup.,9,6,3,10,0.5725973120619123,0.5725973120619123,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
27,1,16:24,2184,2184,Ronald Douglas Turnover.,9,6,3,13,0.5729385836985241,0.5729385836985241,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
28,1,16:11,2171,2171,Dee Bost missed Three Point Jumper.,9,6,3,0,0.5733830856534828,0.5733830856534828,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
29,1,16:11,2171,2171,DeAndre Coleman Defensive Rebound.,9,6,3,8,0.5733830856534828,0.5733830856534828,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
30,1,16:03,2163,2163,Foul on Dee Bost,9,6,3,4,0.5736571798044234,0.5736571798044234,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
31,1,15:59,2159,2159,DeAndre Coleman missed Two Point Layup.,9,6,3,0,0.57379447931884775,0.57379447931884775,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
32,1,15:59,2159,2159,DeAndre Coleman Offensive Rebound.,9,6,3,4,0.57379447931884775,0.57379447931884775,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
33,1,15:55,2155,2155,DeAndre Coleman missed Three Point Jumper.,9,6,3,0,0.5739319522634607,0.5739319522634607,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
34,1,15:55,2155,2155,Ravern Johnson Defensive Rebound.,9,6,3,13,0.5739319522634607,0.5739319522634607,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
35,1,15:42,2142,2142,Phil Turner missed Two Point Layup.,9,6,3,0,0.5743799751788942,0.5743799751788942,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
36,1,15:42,2142,2142,Ronald Douglas Block.,9,6,3,1,0.5743799751788942,0.5743799751788942,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
37,1,15:41,2141,2141,Mississippi State Offensive Rebo.,9,6,3,0,0.5744145188361675,0.5744145188361675,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
38,1,15:41,2141,2141,Official TV Timeout.,9,6,3,16,0.5744145188361675,0.5744145188361675,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
39,1,15:25,2125,2125,Jarvis Varnado missed Two Point Jumper.,9,6,3,0,0.5749688454359582,0.5749688454359582,Mississippi State,South Alabama,6,5,NA,283480344,2008-12-13
