play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
2,1,19:36,2376,2376,Carlon Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
3,1,19:36,2376,2376,Blake Griffin Defensive Rebound.,0,0,0,34,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
4,1,19:02,2342,2342,Tony Crocker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
5,1,19:02,2342,2342,Kim Tillie Defensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
6,1,18:53,2333,2333,Lawrence Borha missed Two Point Layup.,0,0,0,5,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
7,1,18:48,2328,2328,Kim Tillie Offensive Rebound.,0,0,0,0,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
8,1,18:48,2328,2328,Kim Tillie missed Two Point Layup.,0,0,0,0,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
9,1,18:48,2328,2328,Taylor Griffin Defensive Rebound.,0,0,0,13,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
10,1,18:35,2315,2315,Foul on Carlon Brown,0,0,0,0,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
11,1,18:35,2315,2315,Tony Crocker made Free Throw.,1,0,1,0,0.5229761317984666,0.5229761317984666,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
12,1,18:35,2315,2315,Tony Crocker made Free Throw.,2,0,2,7,0.5458554347780128,0.5458554347780128,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
13,1,18:28,2308,2308,Lawrence Borha missed Two Point Layup.,2,0,2,0,0.5460100625768887,0.5460100625768887,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
14,1,18:28,2308,2308,Blake Griffin Defensive Rebound.,2,0,2,21,0.5460100625768887,0.5460100625768887,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
15,1,18:07,2287,2287,Willie Warren missed Three Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
16,1,18:07,2287,2287,Kim Tillie Defensive Rebound.,2,0,2,29,0.5464770070814524,0.5464770070814524,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
17,1,17:38,2258,2258,Tony Crocker missed Three Point Jumper.,2,0,2,0,0.5471286592204017,0.5471286592204017,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
18,1,17:38,2258,2258,Lawrence Borha Defensive Rebound.,2,0,2,47,0.5471286592204017,0.5471286592204017,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
19,1,16:51,2211,2211,Foul on Kim Tillie,2,0,2,6,0.5481985600824828,0.5481985600824828,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
20,1,16:45,2205,2205,Tony Crocker made Free Throw.,3,0,3,0,0.572222671317074,0.572222671317074,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
21,1,16:45,2205,2205,Tony Crocker made Free Throw.,4,0,4,26,0.5957771937717765,0.5957771937717765,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
22,1,16:19,2179,2179,Foul on Blake Griffin,4,0,4,16,0.5969402036873175,0.5969402036873175,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
23,1,16:03,2163,2163,Foul on Blake Griffin,4,0,4,4,0.5976583357494077,0.5976583357494077,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
24,1,15:59,2159,2159,Shaun Green missed Three Point Jumper.,4,0,4,0,0.5978383183584584,0.5978383183584584,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
25,1,15:59,2159,2159,Utah Offensive Rebound.,4,0,4,1,0.5978383183584584,0.5978383183584584,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
26,1,15:58,2158,2158,Official TV Timeout.,4,0,4,12,0.5978833475821144,0.5978833475821144,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
27,1,15:46,2146,2146,Luke Nevill missed Two Point Jumper.,4,0,4,0,0.5984247737818268,0.5984247737818268,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
28,1,15:46,2146,2146,Ryan Wright Defensive Rebound.,4,0,4,18,0.5984247737818268,0.5984247737818268,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
29,1,15:28,2128,2128,Austin Johnson missed Three Point Jumper.,4,0,4,0,0.5992408130354591,0.5992408130354591,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
30,1,15:28,2128,2128,Shaun Green Defensive Rebound.,4,0,4,6,0.5992408130354591,0.5992408130354591,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
31,1,15:22,2122,2122,Foul on Austin Johnson,4,0,4,0,0.5995139208304968,0.5995139208304968,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
32,1,15:22,2122,2122,Lawrence Borha missed Free Throw.,4,0,4,0,0.5995139208304968,0.5995139208304968,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
33,1,15:22,2122,2122,null,4,0,4,0,0.5995139208304968,0.5995139208304968,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
34,1,15:22,2122,2122,Lawrence Borha made Free Throw.,4,1,3,56,0.5750731321879385,0.5750731321879385,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
35,1,14:26,2066,2066,Shaun Green made Three Point Jumper.  Assisted by Lawrence Borha.,4,4,0,17,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
36,1,14:09,2049,2049,Foul on Cade Davis,4,4,0,33,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
37,1,13:36,2016,2016,Shaun Green missed Three Point Jumper.,4,4,0,0,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
38,1,13:36,2016,2016,Kim Tillie Offensive Rebound.,4,4,0,6,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
39,1,13:30,2010,2010,Foul on Luka Drca,4,4,0,7,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
40,1,13:23,2003,2003,Tony Crocker missed Two Point Jumper.,4,4,0,0,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
41,1,13:23,2003,2003,Utah Defensive Rebound.,4,4,0,25,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
42,1,12:58,1978,1978,Tyler Kepkay missed Two Point Jumper.,4,4,0,0,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
43,1,12:58,1978,1978,Taylor Griffin Defensive Rebound.,4,4,0,2,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
44,1,12:56,1976,1976,Foul on Kim Tillie,4,4,0,18,0.5,0.5,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
45,1,12:38,1958,1958,Willie Warren made Three Point Jumper.  Assisted by Tony Crocker.,7,4,3,21,0.580983387401631,0.580983387401631,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
46,1,12:17,1937,1937,Luke Nevill missed Two Point Jumper.,7,4,3,0,0.5817757819839845,0.5817757819839845,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
47,1,12:17,1937,1937,Cade Davis Defensive Rebound.,7,4,3,12,0.5817757819839845,0.5817757819839845,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
48,1,12:05,1925,1925,Foul on Luke Nevill,7,4,3,0,0.5822324554233181,0.5822324554233181,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
49,1,12:05,1925,1925,Ryan Wright made Free Throw.,8,4,4,0,0.6088766730384156,0.6088766730384156,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
50,1,12:05,1925,1925,Ryan Wright made Free Throw.,9,4,5,35,0.6348872048370062,0.6348872048370062,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
51,1,11:30,1890,1890,Tony Crocker made Two Point Dunk Shot.,11,4,7,3,0.6872505172497027,0.6872505172497027,Oklahoma,Utah,4,4,NA,283480201,2008-12-13
52,1,11:27,1887,1887,Utah Full Timeout.,11,4,7,15,0.6874854152216447,0.6874854152216447,Oklahoma,Utah,4,3,NA,283480201,2008-12-13
53,1,11:12,1872,1872,Official TV Timeout.,11,4,7,14,0.68865930432021,0.68865930432021,Oklahoma,Utah,4,3,NA,283480201,2008-12-13
54,1,10:58,1858,1858,Ryan Wright missed Two Point Jumper.,11,4,7,3,0.6897550296265001,0.6897550296265001,Oklahoma,Utah,4,3,NA,283480201,2008-12-13
55,1,10:55,1855,1855,Shaun Green Block.,11,4,7,0,0.6899899647557876,0.6899899647557876,Oklahoma,Utah,4,3,NA,283480201,2008-12-13
