play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Missouri,Murray State,6,6,NA,283480142,2008-12-13
2,1,19:45,2385,2385,Zaire Taylor missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri,Murray State,6,6,NA,283480142,2008-12-13
3,1,19:45,2385,2385,DeMarre Carroll Offensive Rebound.,0,0,0,22,0.5,0.5,Missouri,Murray State,6,6,NA,283480142,2008-12-13
4,1,19:23,2363,2363,Leo Lyons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Murray State,6,6,NA,283480142,2008-12-13
5,1,19:23,2363,2363,Kevin Thomas Defensive Rebound.,0,0,0,36,0.5,0.5,Missouri,Murray State,6,6,NA,283480142,2008-12-13
6,1,18:47,2327,2327,Ivan Aska missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Murray State,6,6,NA,283480142,2008-12-13
7,1,18:47,2327,2327,Leo Lyons Defensive Rebound.,0,0,0,10,0.5,0.5,Missouri,Murray State,6,6,NA,283480142,2008-12-13
8,1,18:37,2317,2317,Matt Lawrence made Three Point Jumper.  Assisted by Zaire Taylor.,3,0,3,26,0.5684772757508765,0.5684772757508765,Missouri,Murray State,6,6,NA,283480142,2008-12-13
9,1,18:11,2291,2291,Matt Lawrence made Two Point Layup.,5,0,5,29,0.6142506064108992,0.6142506064108992,Missouri,Murray State,6,6,NA,283480142,2008-12-13
10,1,17:42,2262,2262,Danero Thomas missed Three Point Jumper.,5,0,5,0,0.6158046341003603,0.6158046341003603,Missouri,Murray State,6,6,NA,283480142,2008-12-13
11,1,17:42,2262,2262,Leo Lyons Defensive Rebound.,5,0,5,13,0.6158046341003603,0.6158046341003603,Missouri,Murray State,6,6,NA,283480142,2008-12-13
12,1,17:29,2249,2249,J.T. Tiller made Two Point Layup.,7,0,7,19,0.6603025444418771,0.6603025444418771,Missouri,Murray State,6,6,NA,283480142,2008-12-13
13,1,17:10,2230,2230,Foul on J.T. Tiller,7,0,7,8,0.6616699527250817,0.6616699527250817,Missouri,Murray State,6,6,NA,283480142,2008-12-13
14,1,17:02,2222,2222,Danero Thomas missed Two Point Layup.,7,0,7,0,0.6622472699749412,0.6622472699749412,Missouri,Murray State,6,6,NA,283480142,2008-12-13
15,1,17:02,2222,2222,DeMarre Carroll Defensive Rebound.,7,0,7,9,0.6622472699749412,0.6622472699749412,Missouri,Murray State,6,6,NA,283480142,2008-12-13
16,1,16:53,2213,2213,DeMarre Carroll missed Two Point Jumper.,7,0,7,0,0.6628977013295915,0.6628977013295915,Missouri,Murray State,6,6,NA,283480142,2008-12-13
17,1,16:53,2213,2213,Leo Lyons Offensive Rebound.,7,0,7,6,0.6628977013295915,0.6628977013295915,Missouri,Murray State,6,6,NA,283480142,2008-12-13
18,1,16:47,2207,2207,Foul on Isacc Miles,7,0,7,0,0.6633318208036171,0.6633318208036171,Missouri,Murray State,6,6,NA,283480142,2008-12-13
19,1,16:47,2207,2207,Leo Lyons missed Free Throw.,7,0,7,0,0.6633318208036171,0.6633318208036171,Missouri,Murray State,6,6,NA,283480142,2008-12-13
20,1,16:47,2207,2207,null,7,0,7,0,0.6633318208036171,0.6633318208036171,Missouri,Murray State,6,6,NA,283480142,2008-12-13
21,1,16:47,2207,2207,Leo Lyons missed Free Throw.,7,0,7,0,0.6633318208036171,0.6633318208036171,Missouri,Murray State,6,6,NA,283480142,2008-12-13
22,1,16:47,2207,2207,Ivan Aska Defensive Rebound.,7,0,7,13,0.6633318208036171,0.6633318208036171,Missouri,Murray State,6,6,NA,283480142,2008-12-13
23,1,16:34,2194,2194,Ivan Aska missed Two Point Jumper.,7,0,7,0,0.6642735817521442,0.6642735817521442,Missouri,Murray State,6,6,NA,283480142,2008-12-13
24,1,16:34,2194,2194,Danero Thomas Offensive Rebound.,7,0,7,11,0.6642735817521442,0.6642735817521442,Missouri,Murray State,6,6,NA,283480142,2008-12-13
25,1,16:23,2183,2183,Matt Lawrence missed Three Point Jumper.,7,0,7,0,0.6650714779370507,0.6650714779370507,Missouri,Murray State,6,6,NA,283480142,2008-12-13
26,1,16:23,2183,2183,J.T. Tiller Offensive Rebound.,7,0,7,6,0.6650714779370507,0.6650714779370507,Missouri,Murray State,6,6,NA,283480142,2008-12-13
27,1,16:17,2177,2177,J.T. Tiller made Two Point Layup.,9,0,9,10,0.7077508749381567,0.7077508749381567,Missouri,Murray State,6,6,NA,283480142,2008-12-13
28,1,16:07,2167,2167,Foul on Matt Lawrence,9,0,9,11,0.7086182391178714,0.7086182391178714,Missouri,Murray State,6,6,NA,283480142,2008-12-13
29,1,15:56,2156,2156,Jeffery McClain missed Two Point Layup.,9,0,9,0,0.7095734835233857,0.7095734835233857,Missouri,Murray State,6,6,NA,283480142,2008-12-13
30,1,15:56,2156,2156,Leo Lyons Block.,9,0,9,0,0.7095734835233857,0.7095734835233857,Missouri,Murray State,6,6,NA,283480142,2008-12-13
