play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Michigan State,Alcorn State,4,4,NA,283480127,2008-12-13
2,1,19:35,2375,2375,Travis Walton made Two Point Jumper.  Assisted by Kalin Lucas.,2,0,2,36,0.5445540855324189,0.5445540855324189,Michigan State,Alcorn State,4,4,NA,283480127,2008-12-13
3,1,18:59,2339,2339,Troy Jackson missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Michigan State,Alcorn State,4,4,NA,283480127,2008-12-13
4,1,18:59,2339,2339,Delvon Roe Defensive Rebound.,2,0,2,10,0.5453294949396444,0.5453294949396444,Michigan State,Alcorn State,4,4,NA,283480127,2008-12-13
5,1,18:49,2329,2329,Raymar Morgan missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Michigan State,Alcorn State,4,4,NA,283480127,2008-12-13
6,1,18:49,2329,2329,Brandon Rogers Defensive Rebound.,2,0,2,5,0.5455478180458078,0.5455478180458078,Michigan State,Alcorn State,4,4,NA,283480127,2008-12-13
7,1,18:44,2324,2324,Foul on Travis Walton,2,0,2,13,0.5456574240006768,0.5456574240006768,Michigan State,Alcorn State,4,4,NA,283480127,2008-12-13
8,1,18:31,2311,2311,Jumane Reed missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Michigan State,Alcorn State,4,4,NA,283480127,2008-12-13
9,1,18:31,2311,2311,Raymar Morgan Defensive Rebound.,2,0,2,12,0.5459437285227066,0.5459437285227066,Michigan State,Alcorn State,4,4,NA,283480127,2008-12-13
10,1,18:19,2299,2299,Foul on Brandon Rogers,2,0,2,3,0.5462096345603725,0.5462096345603725,Michigan State,Alcorn State,4,4,NA,283480127,2008-12-13
11,1,18:16,2296,2296,Delvon Roe made Two Point Dunk Shot.  Assisted by Kalin Lucas.,4,0,4,19,0.5917666147000568,0.5917666147000568,Michigan State,Alcorn State,4,4,NA,283480127,2008-12-13
