play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
2,1,19:53,2393,2393,Marcus Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
3,1,19:53,2393,2393,London Warren Offensive Rebound.,0,0,0,11,0.5,0.5,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
4,1,19:42,2382,2382,London Warren Turnover.,0,0,0,17,0.5,0.5,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
5,1,19:25,2365,2365,Ceslovas Kucinskas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
6,1,19:25,2365,2365,Kurt Huelsman Defensive Rebound.,0,0,0,22,0.5,0.5,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
7,1,19:03,2343,2343,Marcus Johnson Turnover.,0,0,0,3,0.5,0.5,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
8,1,19:00,2340,2340,Ceslovas Kucinskas Steal.,0,0,0,31,0.5,0.5,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
9,1,18:29,2309,2309,Ceslovas Kucinskas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
10,1,18:29,2309,2309,Chris Wright Defensive Rebound.,0,0,0,10,0.5,0.5,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
11,1,18:19,2299,2299,Chris Johnson made Three Point Jumper.  Assisted by London Warren.,3,0,3,19,0.569068399832925,0.569068399832925,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
12,1,18:00,2280,2280,Michael Harper missed Three Point Jumper.,3,0,3,0,0.5696975480563956,0.5696975480563956,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
13,1,18:00,2280,2280,Tywain McKee Offensive Rebound.,3,0,3,5,0.5696975480563956,0.5696975480563956,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
14,1,17:55,2275,2275,Foul on Kurt Huelsman,3,0,3,0,0.5698639321648388,0.5698639321648388,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
15,1,17:55,2275,2275,Tywain McKee made Free Throw.,3,1,2,0,0.5467457551815094,0.5467457551815094,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
16,1,17:55,2275,2275,Tywain McKee made Free Throw.,3,2,1,9,0.5234241756349494,0.5234241756349494,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
17,1,17:46,2266,2266,Rob Lowery missed Two Point Jumper.,3,2,1,0,0.523526051435561,0.523526051435561,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
18,1,17:46,2266,2266,Tywain McKee Defensive Rebound.,3,2,1,8,0.523526051435561,0.523526051435561,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
19,1,17:38,2258,2258,Jordan Lee missed Three Point Jumper.,3,2,1,0,0.5236169023910233,0.5236169023910233,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
20,1,17:38,2258,2258,Chris Johnson Defensive Rebound.,3,2,1,7,0.5236169023910233,0.5236169023910233,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
21,1,17:31,2251,2251,Marcus Johnson Turnover.,3,2,1,14,0.5236966134305555,0.5236966134305555,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
22,1,17:17,2237,2237,Tywain McKee Turnover.,3,2,1,2,0.523856604151645,0.523856604151645,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
23,1,17:15,2235,2235,Devin Searcy Steal.,3,2,1,4,0.523879518631216,0.523879518631216,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
24,1,17:11,2231,2231,Chris Wright missed Three Point Jumper.,3,2,1,0,0.5239253894801664,0.5239253894801664,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
25,1,17:11,2231,2231,Chris Johnson Offensive Rebound.,3,2,1,10,0.5239253894801664,0.5239253894801664,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
26,1,17:01,2221,2221,Chris Johnson missed Three Point Jumper.,3,2,1,0,0.5240403011281468,0.5240403011281468,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
27,1,17:01,2221,2221,Devin Searcy Offensive Rebound.,3,2,1,4,0.5240403011281468,0.5240403011281468,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
28,1,16:57,2217,2217,Mickey Perry missed Three Point Jumper.,3,2,1,0,0.5240863551735258,0.5240863551735258,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
29,1,16:57,2217,2217,Ceslovas Kucinskas Defensive Rebound.,3,2,1,13,0.5240863551735258,0.5240863551735258,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
30,1,16:44,2204,2204,Tywain McKee missed Two Point Jumper.,3,2,1,0,0.5242363573899839,0.5242363573899839,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
31,1,16:44,2204,2204,Mickey Perry Defensive Rebound.,3,2,1,32,0.5242363573899839,0.5242363573899839,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
32,1,16:12,2172,2172,Mickey Perry Turnover.,3,2,1,15,0.5246074118573106,0.5246074118573106,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
33,1,15:57,2157,2157,Eddie Hayden missed Three Point Jumper.,3,2,1,0,0.5247822259103816,0.5247822259103816,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
34,1,15:57,2157,2157,London Warren Defensive Rebound.,3,2,1,8,0.5247822259103816,0.5247822259103816,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
35,1,15:49,2149,2149,Luke Fabrizius missed Three Point Jumper.,3,2,1,0,0.5248758162880408,0.5248758162880408,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
36,1,15:49,2149,2149,Ceslovas Kucinskas Defensive Rebound.,3,2,1,29,0.5248758162880408,0.5248758162880408,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
37,1,15:20,2120,2120,Foul on Mickey Perry,3,2,1,0,0.5252173290431131,0.5252173290431131,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
38,1,15:20,2120,2120,Official TV Timeout.,3,2,1,0,0.5252173290431131,0.5252173290431131,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
39,1,15:20,2120,2120,Jordan Lee made Free Throw.,3,3,0,0,0.5,0.5,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
40,1,15:20,2120,2120,Jordan Lee made Free Throw.,3,4,-1,5,0.47478267095688687,0.47478267095688687,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
41,1,15:15,2115,2115,Mickey Perry Turnover.,3,4,-1,2,0.4747234130496318,0.4747234130496318,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
42,1,15:13,2113,2113,Tywain McKee Steal.,3,4,-1,1,0.47469967745685804,0.47469967745685804,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
43,1,15:12,2112,2112,Tywain McKee made Two Point Layup.,3,6,-3,17,0.424578415039436,0.424578415039436,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
44,1,14:55,2095,2095,London Warren made Two Point Jumper.,5,6,-1,28,0.47448519763638625,0.47448519763638625,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
45,1,14:27,2067,2067,Ceslovas Kucinskas missed Two Point Jumper.,5,6,-1,0,0.47414831166127824,0.47414831166127824,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
46,1,14:27,2067,2067,Luke Fabrizius Block.,5,6,-1,1,0.47414831166127824,0.47414831166127824,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
47,1,14:26,2066,2066,Coppin State Offensive Rebound.,5,6,-1,0,0.4741362029562442,0.4741362029562442,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
48,1,14:26,2066,2066,Michael Harper made Two Point Layup.  Assisted by Jordan Lee.,5,8,-3,25,0.4229578392649414,0.4229578392649414,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
49,1,14:01,2041,2041,Marcus Johnson made Three Point Jumper.  Assisted by London Warren.,8,8,0,22,0.5,0.5,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
50,1,13:39,2019,2019,Tywain McKee made Two Point Jumper.,8,10,-2,10,0.44726866938491106,0.44726866938491106,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
51,1,13:29,2009,2009,Mickey Perry Turnover.,8,10,-2,1,0.4470223576140635,0.4470223576140635,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
52,1,13:28,2008,2008,Jordan Lee Steal.,8,10,-2,2,0.4469976576473915,0.4469976576473915,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
53,1,13:26,2006,2006,Foul on Luke Fabrizius,8,10,-2,0,0.44694821975860094,0.44694821975860094,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
54,1,13:26,2006,2006,Michael Harper made Free Throw.,8,11,-3,0,0.42079435866312537,0.42079435866312537,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
55,1,13:26,2006,2006,Michael Harper made Free Throw.,8,12,-4,14,0.39507765169949255,0.39507765169949255,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
56,1,13:12,1992,1992,Marcus Johnson missed Three Point Jumper.,8,12,-4,0,0.39440583282157055,0.39440583282157055,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
57,1,13:12,1992,1992,Coppin State Defensive Rebound.,8,12,-4,20,0.39440583282157055,0.39440583282157055,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
58,1,12:52,1972,1972,Lenny Young missed Two Point Jumper.,8,12,-4,0,0.3934379130582212,0.3934379130582212,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
59,1,12:52,1972,1972,Vince Goldsberry Offensive Rebound.,8,12,-4,3,0.3934379130582212,0.3934379130582212,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
60,1,12:49,1969,1969,Vince Goldsberry missed Two Point Jumper.,8,12,-4,0,0.39329186916331943,0.39329186916331943,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
61,1,12:49,1969,1969,Rigoberto Sargeant Offensive Rebound.,8,12,-4,6,0.39329186916331943,0.39329186916331943,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
62,1,12:43,1963,1963,Chuka Iloegbu missed Two Point Jumper.,8,12,-4,0,0.39299909557915164,0.39299909557915164,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
63,1,12:43,1963,1963,Chuka Iloegbu Offensive Rebound.,8,12,-4,2,0.39299909557915164,0.39299909557915164,Dayton,Coppin State,6,6,NA,283482168,2008-12-13
