play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,George Washington,Harvard,6,6,NA,283480045,2008-12-13
2,1,19:39,2379,2379,Drew Housman made Three Point Jumper.  Assisted by Peter Boehm.,0,3,-3,37,0.4335157945607277,0.4335157945607277,George Washington,Harvard,6,6,NA,283480045,2008-12-13
3,1,19:02,2342,2342,Tony Taylor made Two Point Jumper.,2,3,-1,24,0.4773213215456886,0.4773213215456886,George Washington,Harvard,6,6,NA,283480045,2008-12-13
4,1,18:38,2318,2318,Andrew Pusar missed Three Point Jumper.,2,3,-1,0,0.4770571302290807,0.4770571302290807,George Washington,Harvard,6,6,NA,283480045,2008-12-13
5,1,18:38,2318,2318,Damian Hollis Defensive Rebound.,2,3,-1,13,0.4770571302290807,0.4770571302290807,George Washington,Harvard,6,6,NA,283480045,2008-12-13
6,1,18:25,2305,2305,Hermann Opoku Turnover.,2,3,-1,1,0.47691263374444354,0.47691263374444354,George Washington,Harvard,6,6,NA,283480045,2008-12-13
7,1,18:24,2304,2304,Andrew Pusar Steal.,2,3,-1,8,0.4769014804261802,0.4769014804261802,George Washington,Harvard,6,6,NA,283480045,2008-12-13
8,1,18:16,2296,2296,Jeremy Lin Turnover.,2,3,-1,0,0.4768120643580826,0.4768120643580826,George Washington,Harvard,6,6,NA,283480045,2008-12-13
9,1,18:16,2296,2296,Xavier Alexander Steal.,2,3,-1,15,0.4768120643580826,0.4768120643580826,George Washington,Harvard,6,6,NA,283480045,2008-12-13
10,1,18:01,2281,2281,Damian Hollis made Three Point Jumper.,8,6,2,30,0.5466112148644995,0.5466112148644995,George Washington,Harvard,6,6,NA,283480045,2008-12-13
11,1,17:31,2251,2251,Peter Boehm made Three Point Jumper.,5,6,-1,25,0.4763033865694445,0.4763033865694445,George Washington,Harvard,6,6,NA,283480045,2008-12-13
12,1,17:06,2226,2226,Damian Hollis made Three Point Jumper.,5,3,2,12,0.5478555076754315,0.5478555076754315,George Washington,Harvard,6,6,NA,283480045,2008-12-13
13,1,16:54,2214,2214,Andrew Pusar made Two Point Layup.,8,8,0,27,0.5,0.5,George Washington,Harvard,6,6,NA,283480045,2008-12-13
14,1,16:27,2187,2187,Damian Hollis made Two Point Layup.  Assisted by Tony Taylor.,10,8,2,41,0.5487499721246489,0.5487499721246489,George Washington,Harvard,6,6,NA,283480045,2008-12-13
15,1,15:46,2146,2146,Drew Housman missed Two Point Jumper.,10,8,2,0,0.5496985955087812,0.5496985955087812,George Washington,Harvard,6,6,NA,283480045,2008-12-13
16,1,15:46,2146,2146,Travis King Defensive Rebound.,10,8,2,8,0.5496985955087812,0.5496985955087812,George Washington,Harvard,6,6,NA,283480045,2008-12-13
17,1,15:38,2138,2138,Foul on Peter Boehm,10,8,2,0,0.549885098381004,0.549885098381004,George Washington,Harvard,6,6,NA,283480045,2008-12-13
18,1,15:38,2138,2138,Official TV Timeout.,10,8,2,18,0.549885098381004,0.549885098381004,George Washington,Harvard,6,6,NA,283480045,2008-12-13
19,1,15:20,2120,2120,Joseph Katuka missed Two Point Jumper.,10,8,2,0,0.5503066952226568,0.5503066952226568,George Washington,Harvard,6,6,NA,283480045,2008-12-13
20,1,15:20,2120,2120,Evan Harris Block.,10,8,2,1,0.5503066952226568,0.5503066952226568,George Washington,Harvard,6,6,NA,283480045,2008-12-13
21,1,15:19,2119,2119,Joseph Katuka Offensive Rebound.,10,8,2,7,0.5503301999323245,0.5503301999323245,George Washington,Harvard,6,6,NA,283480045,2008-12-13
22,1,15:12,2112,2112,Noel Wilmore made Three Point Jumper.  Assisted by Johnny Lee.,13,8,5,26,0.6240271833037359,0.6240271833037359,George Washington,Harvard,6,6,NA,283480045,2008-12-13
23,1,14:46,2086,2086,Foul on Damian Hollis,13,8,5,16,0.6254865564887664,0.6254865564887664,George Washington,Harvard,6,6,NA,283480045,2008-12-13
24,1,14:30,2070,2070,Jeremy Lin made Three Point Jumper.  Assisted by Peter Boehm.,13,11,2,16,0.5514935216661594,0.5514935216661594,George Washington,Harvard,6,6,NA,283480045,2008-12-13
25,1,14:14,2054,2054,Johnny Lee Turnover.,13,11,2,1,0.5518786855656138,0.5518786855656138,George Washington,Harvard,6,6,NA,283480045,2008-12-13
26,1,14:13,2053,2053,Jeremy Lin Steal.,13,11,2,17,0.5519028512683306,0.5519028512683306,George Washington,Harvard,6,6,NA,283480045,2008-12-13
27,1,13:56,2036,2036,Max Kenyi missed Two Point Layup.,13,11,2,0,0.5523153994888015,0.5523153994888015,George Washington,Harvard,6,6,NA,283480045,2008-12-13
28,1,13:56,2036,2036,Joseph Katuka Block.,13,11,2,1,0.5523153994888015,0.5523153994888015,George Washington,Harvard,6,6,NA,283480045,2008-12-13
29,1,13:55,2035,2035,Harvard Offensive Rebound.,13,11,2,16,0.5523397707768947,0.5523397707768947,George Washington,Harvard,6,6,NA,283480045,2008-12-13
30,1,13:39,2019,2019,Max Kenyi missed Three Point Jumper.,13,11,2,0,0.552731330615089,0.552731330615089,George Washington,Harvard,6,6,NA,283480045,2008-12-13
31,1,13:39,2019,2019,Rob Diggs Defensive Rebound.,13,11,2,26,0.552731330615089,0.552731330615089,George Washington,Harvard,6,6,NA,283480045,2008-12-13
32,1,13:13,1993,1993,Foul on Joseph Katuka,13,11,2,0,0.5533743774178698,0.5533743774178698,George Washington,Harvard,6,6,NA,283480045,2008-12-13
33,1,13:13,1993,1993,Joseph Katuka Turnover.,13,11,2,9,0.5533743774178698,0.5533743774178698,George Washington,Harvard,6,6,NA,283480045,2008-12-13
34,1,13:04,1984,1984,Peter Boehm missed Three Point Jumper.,13,11,2,0,0.5535990104797295,0.5535990104797295,George Washington,Harvard,6,6,NA,283480045,2008-12-13
35,1,13:04,1984,1984,Noel Wilmore Defensive Rebound.,13,11,2,13,0.5535990104797295,0.5535990104797295,George Washington,Harvard,6,6,NA,283480045,2008-12-13
36,1,12:51,1971,1971,Tony Taylor missed Two Point Jumper.,13,11,2,0,0.5539254088621718,0.5539254088621718,George Washington,Harvard,6,6,NA,283480045,2008-12-13
37,1,12:51,1971,1971,Jeremy Lin Defensive Rebound.,13,11,2,9,0.5539254088621718,0.5539254088621718,George Washington,Harvard,6,6,NA,283480045,2008-12-13
38,1,12:42,1962,1962,Foul on Tony Taylor,13,11,2,0,0.5541527460929635,0.5541527460929635,George Washington,Harvard,6,6,NA,283480045,2008-12-13
39,1,12:42,1962,1962,Foul on Tony Taylor,13,11,2,13,0.5541527460929635,0.5541527460929635,George Washington,Harvard,6,6,NA,283480045,2008-12-13
40,1,12:29,1949,1949,Foul on Hermann Opoku,13,11,2,7,0.5544831552342676,0.5544831552342676,George Washington,Harvard,6,6,NA,283480045,2008-12-13
41,1,12:22,1942,1942,Max Kenyi made Three Point Jumper.  Assisted by Jeremy Lin.,13,14,-1,16,0.4725868018982542,0.4725868018982542,George Washington,Harvard,6,6,NA,283480045,2008-12-13
42,1,12:06,1926,1926,Rob Diggs missed Two Point Jumper.,13,14,-1,0,0.4723791405620959,0.4723791405620959,George Washington,Harvard,6,6,NA,283480045,2008-12-13
43,1,12:06,1926,1926,Oliver McNally Defensive Rebound.,13,14,-1,32,0.4723791405620959,0.4723791405620959,George Washington,Harvard,6,6,NA,283480045,2008-12-13
44,1,11:34,1894,1894,Doug Miller Turnover.,13,14,-1,1,0.4719637560726225,0.4719637560726225,George Washington,Harvard,6,6,NA,283480045,2008-12-13
45,1,11:33,1893,1893,Noel Wilmore Steal.,13,14,-1,3,0.4719507861261333,0.4719507861261333,George Washington,Harvard,6,6,NA,283480045,2008-12-13
46,1,11:30,1890,1890,Rob Diggs made Two Point Jumper.,15,14,1,9,0.5280881253706348,0.5280881253706348,George Washington,Harvard,6,6,NA,283480045,2008-12-13
47,1,11:21,1881,1881,Max Kenyi missed Two Point Jumper.,15,14,1,0,0.5282048929463481,0.5282048929463481,George Washington,Harvard,6,6,NA,283480045,2008-12-13
