play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
2,1,19:46,2386,2386,Jesse Byrd made Two Point Layup.  Assisted by Will Brew.,2,0,2,0,0.5443207085263143,0.5443207085263143,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
3,1,19:46,2386,2386,Foul on Kevin Young,2,0,2,0,0.5443207085263143,0.5443207085263143,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
4,1,19:46,2386,2386,Jesse Byrd missed Free Throw.,2,0,2,0,0.5443207085263143,0.5443207085263143,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
5,1,19:46,2386,2386,Kevin Young Defensive Rebound.,2,0,2,19,0.5443207085263143,0.5443207085263143,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
6,1,19:27,2367,2367,Marko Deric missed Two Point Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
7,1,19:27,2367,2367,Will Brew Defensive Rebound.,2,0,2,4,0.5447248964309589,0.5447248964309589,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
8,1,19:23,2363,2363,Will Brew missed Two Point Layup.,2,0,2,0,0.5448106339192909,0.5448106339192909,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
9,1,19:23,2363,2363,Loyola Marymount Defensive Rebou.,2,0,2,30,0.5448106339192909,0.5448106339192909,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
10,1,18:53,2333,2333,Jarred DuBois missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
11,1,18:53,2333,2333,Kevin Young Offensive Rebound.,2,0,2,3,0.5454603446991073,0.5454603446991073,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
12,1,18:50,2330,2330,Kevin Young missed Two Point Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
13,1,18:50,2330,2330,Kevin Young Offensive Rebound.,2,0,2,5,0.5455259319330696,0.5455259319330696,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
14,1,18:45,2325,2325,Kevin Young missed Two Point Layup.,2,0,2,0,0.5456354795997193,0.5456354795997193,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
15,1,18:45,2325,2325,Jesse Byrd Defensive Rebound.,2,0,2,18,0.5456354795997193,0.5456354795997193,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
16,1,18:27,2307,2307,D.J. Posley Turnover.,2,0,2,12,0.5460321953134282,0.5460321953134282,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
17,1,18:15,2295,2295,Marko Deric Turnover.,2,0,2,1,0.5462986002811664,0.5462986002811664,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
18,1,18:14,2294,2294,Foul on Marko Deric,2,0,2,25,0.5463208667765095,0.5463208667765095,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
19,1,17:49,2269,2269,Will Brew missed Two Point Jumper.,2,0,2,0,0.5468806166740243,0.5468806166740243,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
20,1,17:49,2269,2269,Chris Devine Offensive Rebound.,2,0,2,7,0.5468806166740243,0.5468806166740243,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
21,1,17:42,2262,2262,Chris Devine missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
22,1,17:42,2262,2262,Kevin Young Defensive Rebound.,2,0,2,8,0.547038345861369,0.547038345861369,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
23,1,17:34,2254,2254,LaRon Armstead made Two Point Layup.,2,2,0,17,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
24,1,17:17,2237,2237,James Powell missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
25,1,17:17,2237,2237,Loyola Marymount Defensive Rebou.,2,2,0,1,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
26,1,17:16,2236,2236,Foul on Chris Devine,2,2,0,21,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
27,1,16:55,2215,2215,Marko Deric missed Two Point Jumper.,2,2,0,0,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
28,1,16:55,2215,2215,Jesse Byrd Defensive Rebound.,2,2,0,9,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
29,1,16:46,2206,2206,D.J. Posley missed Two Point Jumper.,2,2,0,0,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
30,1,16:46,2206,2206,Jesse Byrd Offensive Rebound.,2,2,0,10,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
31,1,16:36,2196,2196,D.J. Posley missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
32,1,16:36,2196,2196,LaRon Armstead Defensive Rebound.,2,2,0,11,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
33,1,16:25,2185,2185,Kevin Young Turnover.,2,2,0,0,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
34,1,16:25,2185,2185,Foul on Kevin Young,2,2,0,22,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
35,1,16:03,2163,2163,Corey Counts Turnover.,2,2,0,0,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
36,1,16:03,2163,2163,Will Brew Steal.,2,2,0,3,0.5,0.5,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
37,1,16:00,2160,2160,D.J. Posley made Two Point Layup.  Assisted by James Powell.,4,2,2,26,0.5493734399338808,0.5493734399338808,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
38,1,15:34,2134,2134,Jarred DuBois missed Two Point Layup.,4,2,2,0,0.5499785476318034,0.5499785476318034,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
39,1,15:34,2134,2134,D.J. Posley Defensive Rebound.,4,2,2,8,0.5499785476318034,0.5499785476318034,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
40,1,15:26,2126,2126,Will Brew missed Two Point Layup.,4,2,2,0,0.550165852514004,0.550165852514004,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
41,1,15:26,2126,2126,Jesse Byrd Offensive Rebound.,4,2,2,4,0.550165852514004,0.550165852514004,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
42,1,15:22,2122,2122,Jesse Byrd missed Two Point Layup.,4,2,2,0,0.5502597124446706,0.5502597124446706,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
43,1,15:22,2122,2122,Chris Devine Offensive Rebound.,4,2,2,3,0.5502597124446706,0.5502597124446706,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
44,1,15:19,2119,2119,Chris Devine made Two Point Layup.,6,2,4,8,0.5996506876673924,0.5996506876673924,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
45,1,15:11,2111,2111,Foul on Will Brew,6,2,4,7,0.6000161089931656,0.6000161089931656,UC Santa Barbara,Loyola Marymount,4,4,NA,283482540,2008-12-13
