play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UCLA,DePaul,4,4,NA,283480026,2008-12-13
2,1,19:40,2380,2380,Will Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,DePaul,4,4,NA,283480026,2008-12-13
3,1,19:40,2380,2380,Alfred Aboya Defensive Rebound.,0,0,0,29,0.5,0.5,UCLA,DePaul,4,4,NA,283480026,2008-12-13
4,1,19:11,2351,2351,Jrue Holiday made Three Point Jumper.,3,0,3,21,0.567375393171412,0.567375393171412,UCLA,DePaul,4,4,NA,283480026,2008-12-13
5,1,18:50,2330,2330,Matija Poscic made Two Point Layup.,3,2,1,33,0.5228103413139579,0.5228103413139579,UCLA,DePaul,4,4,NA,283480026,2008-12-13
6,1,18:17,2297,2297,Foul on Jeremiah Kelly,3,2,1,2,0.5231767404535681,0.5231767404535681,UCLA,DePaul,4,4,NA,283480026,2008-12-13
7,1,18:15,2295,2295,Josh Shipp missed Three Point Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,UCLA,DePaul,4,4,NA,283480026,2008-12-13
8,1,18:15,2295,2295,James Keefe Offensive Rebound.,3,2,1,25,0.5231991359454641,0.5231991359454641,UCLA,DePaul,4,4,NA,283480026,2008-12-13
9,1,17:50,2270,2270,Darren Collison missed Two Point Jumper.,3,2,1,0,0.5234807289117777,0.5234807289117777,UCLA,DePaul,4,4,NA,283480026,2008-12-13
10,1,17:50,2270,2270,Will Walker Defensive Rebound.,3,2,1,30,0.5234807289117777,0.5234807289117777,UCLA,DePaul,4,4,NA,283480026,2008-12-13
11,1,17:20,2240,2240,Will Walker made Two Point Layup.,3,4,-1,19,0.47617774079402875,0.47617774079402875,UCLA,DePaul,4,4,NA,283480026,2008-12-13
12,1,17:01,2221,2221,Jrue Holiday missed Three Point Jumper.,3,4,-1,0,0.47595969887185324,0.47595969887185324,UCLA,DePaul,4,4,NA,283480026,2008-12-13
13,1,17:01,2221,2221,Jabari Currie Defensive Rebound.,3,4,-1,20,0.47595969887185324,0.47595969887185324,UCLA,DePaul,4,4,NA,283480026,2008-12-13
14,1,16:41,2201,2201,Matija Poscic missed Two Point Jumper.,3,4,-1,0,0.47572895999777826,0.47572895999777826,UCLA,DePaul,4,4,NA,283480026,2008-12-13
15,1,16:41,2201,2201,Mac Koshwal Offensive Rebound.,3,4,-1,18,0.47572895999777826,0.47572895999777826,UCLA,DePaul,4,4,NA,283480026,2008-12-13
16,1,16:23,2183,2183,Jrue Holiday made Two Point Layup.,5,4,1,25,0.5244796046696726,0.5244796046696726,UCLA,DePaul,4,4,NA,283480026,2008-12-13
17,1,15:58,2158,2158,Jabari Currie missed Three Point Jumper.,5,4,1,0,0.5247705449934248,0.5247705449934248,UCLA,DePaul,4,4,NA,283480026,2008-12-13
18,1,15:58,2158,2158,Darren Collison Defensive Rebound.,5,4,1,7,0.5247705449934248,0.5247705449934248,UCLA,DePaul,4,4,NA,283480026,2008-12-13
19,1,15:51,2151,2151,Darren Collison missed Two Point Jumper.,5,4,1,0,0.524852394614474,0.524852394614474,UCLA,DePaul,4,4,NA,283480026,2008-12-13
20,1,15:51,2151,2151,Jabari Currie Defensive Rebound.,5,4,1,23,0.524852394614474,0.524852394614474,UCLA,DePaul,4,4,NA,283480026,2008-12-13
21,1,15:28,2128,2128,Will Walker missed Two Point Jumper.,5,4,1,0,0.5251227528657562,0.5251227528657562,UCLA,DePaul,4,4,NA,283480026,2008-12-13
22,1,15:28,2128,2128,Darren Collison Defensive Rebound.,5,4,1,14,0.5251227528657562,0.5251227528657562,UCLA,DePaul,4,4,NA,283480026,2008-12-13
23,1,15:14,2114,2114,Foul on Matija Poscic,5,4,1,0,0.5252884524132849,0.5252884524132849,UCLA,DePaul,4,4,NA,283480026,2008-12-13
24,1,15:14,2114,2114,Official TV Timeout.,5,4,1,0,0.5252884524132849,0.5252884524132849,UCLA,DePaul,4,4,NA,283480026,2008-12-13
25,1,15:14,2114,2114,Josh Shipp made Free Throw.,6,4,2,0,0.550447858030201,0.550447858030201,UCLA,DePaul,4,4,NA,283480026,2008-12-13
26,1,15:14,2114,2114,Josh Shipp made Free Throw.,7,4,3,28,0.5753517907804412,0.5753517907804412,UCLA,DePaul,4,4,NA,283480026,2008-12-13
27,1,14:46,2086,2086,Jeremiah Kelly missed Three Point Jumper.,7,4,3,0,0.576333838316147,0.576333838316147,UCLA,DePaul,4,4,NA,283480026,2008-12-13
28,1,14:46,2086,2086,Nikola Dragovic Defensive Rebound.,7,4,3,9,0.576333838316147,0.576333838316147,UCLA,DePaul,4,4,NA,283480026,2008-12-13
29,1,14:37,2077,2077,Foul on Mac Koshwal,7,4,3,0,0.5766518461391447,0.5766518461391447,UCLA,DePaul,4,4,NA,283480026,2008-12-13
30,1,14:37,2077,2077,Josh Shipp made Free Throw.,8,4,4,0,0.6015813413379331,0.6015813413379331,UCLA,DePaul,4,4,NA,283480026,2008-12-13
31,1,14:37,2077,2077,Josh Shipp missed Free Throw.,8,4,4,0,0.6015813413379331,0.6015813413379331,UCLA,DePaul,4,4,NA,283480026,2008-12-13
32,1,14:37,2077,2077,Mac Koshwal Defensive Rebound.,8,4,4,35,0.6015813413379331,0.6015813413379331,UCLA,DePaul,4,4,NA,283480026,2008-12-13
33,1,14:02,2042,2042,Foul on Jabari Currie,8,4,4,0,0.6032151713537646,0.6032151713537646,UCLA,DePaul,4,4,NA,283480026,2008-12-13
34,1,14:02,2042,2042,Josh Shipp made Free Throw.,9,4,5,0,0.6279891302642312,0.6279891302642312,UCLA,DePaul,4,4,NA,283480026,2008-12-13
35,1,14:02,2042,2042,Josh Shipp missed Free Throw.,9,4,5,0,0.6279891302642312,0.6279891302642312,UCLA,DePaul,4,4,NA,283480026,2008-12-13
36,1,14:02,2042,2042,Nikola Dragovic Offensive Rebound.,9,4,5,27,0.6279891302642312,0.6279891302642312,UCLA,DePaul,4,4,NA,283480026,2008-12-13
37,1,13:35,2015,2015,Alfred Aboya made Two Point Jumper.  Assisted by Michael Roll.,11,4,7,7,0.6775175643956538,0.6775175643956538,UCLA,DePaul,4,4,NA,283480026,2008-12-13
38,1,13:28,2008,2008,Foul on Darren Collison,11,4,7,7,0.6780513779474517,0.6780513779474517,UCLA,DePaul,4,4,NA,283480026,2008-12-13
39,1,13:21,2001,2001,Mac Koshwal made Two Point Dunk Shot.,11,6,5,25,0.6303630272451317,0.6303630272451317,UCLA,DePaul,4,4,NA,283480026,2008-12-13
40,1,12:56,1976,1976,Jrue Holiday missed Two Point Layup.,11,6,5,0,0.6318325977918307,0.6318325977918307,UCLA,DePaul,4,4,NA,283480026,2008-12-13
41,1,12:56,1976,1976,Mac Koshwal Defensive Rebound.,11,6,5,23,0.6318325977918307,0.6318325977918307,UCLA,DePaul,4,4,NA,283480026,2008-12-13
42,1,12:33,1953,1953,Foul on Alfred Aboya,11,6,5,17,0.6332005520031984,0.6332005520031984,UCLA,DePaul,4,4,NA,283480026,2008-12-13
43,1,12:16,1936,1936,Dar Tucker made Two Point Layup.,11,8,3,32,0.5818137495302403,0.5818137495302403,UCLA,DePaul,4,4,NA,283480026,2008-12-13
44,1,11:44,1904,1904,Michael Roll missed Two Point Jumper.,11,8,3,0,0.583030604955373,0.583030604955373,UCLA,DePaul,4,4,NA,283480026,2008-12-13
45,1,11:44,1904,1904,Jrue Holiday Offensive Rebound.,11,8,3,7,0.583030604955373,0.583030604955373,UCLA,DePaul,4,4,NA,283480026,2008-12-13
46,1,11:37,1897,1897,Jrue Holiday made Two Point Layup.,13,8,5,32,0.6365758609465011,0.6365758609465011,UCLA,DePaul,4,4,NA,283480026,2008-12-13
47,1,11:05,1865,1865,Mac Koshwal made Two Point Layup.,13,10,3,32,0.5845112947002189,0.5845112947002189,UCLA,DePaul,4,4,NA,283480026,2008-12-13
48,1,10:33,1833,1833,Nikola Dragovic made Two Point Layup.  Assisted by Michael Roll.,15,10,5,12,0.6404349925531321,0.6404349925531321,UCLA,DePaul,4,4,NA,283480026,2008-12-13
49,1,10:21,1821,1821,Nikola Dragovic made Two Point Layup.,17,10,7,6,0.6926608005197943,0.6926608005197943,UCLA,DePaul,4,4,NA,283480026,2008-12-13
