play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
2,1,19:36,2376,2376,Foul on Josh Johnson,0,0,0,0,0.5,0.5,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
3,1,19:36,2376,2376,Foul on JeLani Mitchell,0,0,0,12,0.5,0.5,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
4,1,19:24,2364,2364,Foul on Korey Salmon,0,0,0,5,0.5,0.5,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
5,1,19:19,2359,2359,Colby Batiste Turnover.,0,0,0,19,0.5,0.5,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
6,1,19:00,2340,2340,Jarrod Jackson made Two Point Jumper.  Assisted by Josh Johnson.,0,2,-2,32,0.4546922706473648,0.4546922706473648,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
7,1,18:28,2308,2308,Travis Bureau made Three Point Jumper.  Assisted by Ryan McCoy.,3,2,1,24,0.5230539385201218,0.5230539385201218,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
8,1,18:04,2284,2284,Josh Johnson missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
9,1,18:04,2284,2284,Chris Gradnigo Defensive Rebound.,3,2,1,7,0.523322669352421,0.523322669352421,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
10,1,17:57,2277,2277,Chris Gradnigo Turnover.,3,2,1,0,0.5234015860734704,0.5234015860734704,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
11,1,17:57,2277,2277,Foul on Chris Gradnigo,3,2,1,15,0.5234015860734704,0.5234015860734704,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
12,1,17:42,2262,2262,Foul on Colby Batiste,3,2,1,0,0.5235714431572539,0.5235714431572539,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
13,1,17:42,2262,2262,Josh Johnson made Free Throw.,3,3,0,0,0.5,0.5,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
14,1,17:42,2262,2262,Josh Johnson made Free Throw.,3,4,-1,4,0.47642855684274604,0.47642855684274604,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
15,1,17:38,2258,2258,Travis Bureau made Three Point Jumper.  Assisted by Colby Batiste.,6,4,2,23,0.5471286592204017,0.5471286592204017,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
16,1,17:15,2235,2235,Daniel Greenhouse Turnover.,6,4,2,2,0.5476503503565374,0.5476503503565374,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
17,1,17:13,2233,2233,Colby Batiste Steal.,6,4,2,8,0.5476958944832517,0.5476958944832517,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
18,1,17:05,2225,2225,Colby Batiste missed Two Point Layup.,6,4,2,0,0.5478783353676469,0.5478783353676469,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
19,1,17:05,2225,2225,Tyren Johnson Offensive Rebound.,6,4,2,6,0.5478783353676469,0.5478783353676469,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
20,1,16:59,2219,2219,Tyren Johnson made Two Point Dunk Shot.,8,4,4,21,0.5951533663527055,0.5951533663527055,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
21,1,16:38,2198,2198,Foul on JeLani Mitchell,8,4,4,0,0.5960897878572667,0.5960897878572667,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
22,1,16:38,2198,2198,Ryan McCoy missed Two Point Jumper.,8,4,4,0,0.5960897878572667,0.5960897878572667,Louisiana,Louisiana College,4,4,NA,283480309,2008-12-13
