play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
2,1,19:41,2381,2381,Malcolm Eleby missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
3,1,19:41,2381,2381,Maryland-Eastern Sho Defensive R.,0,0,0,14,0.5,0.5,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
4,1,19:27,2367,2367,Neal Pitt Turnover.,0,0,0,3,0.5,0.5,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
5,1,19:24,2364,2364,Chris Matthews Steal.,0,0,0,6,0.5,0.5,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
6,1,19:18,2358,2358,Jonathan Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
7,1,19:18,2358,2358,Maurice Thomas Offensive Rebound.,0,0,0,1,0.5,0.5,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
8,1,19:17,2357,2357,Foul on Tyler Hines,0,0,0,11,0.5,0.5,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
9,1,19:06,2346,2346,Foul on Keishawn Mayes,0,0,0,0,0.5,0.5,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
10,1,19:06,2346,2346,Maurice Thomas made Free Throw.,1,0,1,0,0.5226349910602054,0.5226349910602054,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
11,1,19:06,2346,2346,Maurice Thomas made Free Throw.,2,0,2,22,0.5451773968607259,0.5451773968607259,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
12,1,18:44,2324,2324,Keishawn Mayes made Two Point Jumper.  Assisted by Marc Davis.,2,2,0,8,0.5,0.5,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
13,1,18:36,2316,2316,Chris Matthews made Three Point Jumper.  Assisted by Malcolm Eleby.,5,2,3,24,0.5685099825895173,0.5685099825895173,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
14,1,18:12,2292,2292,Neal Pitt missed Two Point Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
15,1,18:12,2292,2292,Maurice Thomas Defensive Rebound.,5,2,3,6,0.5692995994139594,0.5692995994139594,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
16,1,18:06,2286,2286,Malcolm Eleby made Two Point Layup.,7,2,5,24,0.6145173679655145,0.6145173679655145,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
17,1,17:42,2262,2262,Marc Davis Turnover.,7,2,5,1,0.6158046341003603,0.6158046341003603,St. Bonaventure,Maryland-Eastern Shore,6,6,NA,283480179,2008-12-13
