play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
2,1,19:46,2386,2386,Dairese Gary made Two Point Layup.  Assisted by Daniel Faris.,2,0,2,30,0.5443207085263143,0.5443207085263143,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
3,1,19:16,2356,2356,Chris Warren missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
4,1,19:16,2356,2356,Roman Martinez Defensive Rebound.,2,0,2,19,0.5449611943204852,0.5449611943204852,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
5,1,18:57,2337,2337,Daniel Faris missed Two Point Layup.,2,0,2,0,0.545373062929666,0.545373062929666,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
6,1,18:57,2337,2337,Roman Martinez Offensive Rebound.,2,0,2,3,0.545373062929666,0.545373062929666,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
7,1,18:54,2334,2334,Roman Martinez missed Two Point Tip Shot.,2,0,2,0,0.5454385061647294,0.5454385061647294,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
8,1,18:54,2334,2334,Roman Martinez Offensive Rebound.,2,0,2,1,0.5454385061647294,0.5454385061647294,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
9,1,18:53,2333,2333,Roman Martinez Turnover.,2,0,2,12,0.5454603446991073,0.5454603446991073,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
10,1,18:41,2321,2321,Terrico White missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
11,1,18:41,2321,2321,Daniel Faris Defensive Rebound.,2,0,2,7,0.5457233259911143,0.5457233259911143,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
12,1,18:34,2314,2314,Foul on Chris Warren,2,0,2,0,0.5458774918069081,0.5458774918069081,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
13,1,18:34,2314,2314,Tony Danridge made Free Throw.,3,0,3,0,0.5685754445264711,0.5685754445264711,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
14,1,18:34,2314,2314,Tony Danridge made Free Throw.,4,0,4,10,0.5909889497370904,0.5909889497370904,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
15,1,18:24,2304,2304,Murphy Holloway Turnover.,4,0,4,2,0.591420210582086,0.591420210582086,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
16,1,18:22,2302,2302,Dairese Gary Steal.,4,0,4,5,0.5915066978344744,0.5915066978344744,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
17,1,18:17,2297,2297,Foul on Murphy Holloway,4,0,4,0,0.5917232484250708,0.5917232484250708,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
18,1,18:17,2297,2297,Tony Danridge made Free Throw.,5,0,5,0,0.6139311882706047,0.6139311882706047,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
19,1,18:17,2297,2297,Tony Danridge made Free Throw.,6,0,6,25,0.6356749013383305,0.6356749013383305,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
20,1,17:52,2272,2272,David Huertas missed Three Point Jumper.,6,0,6,0,0.6372406906222889,0.6372406906222889,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
21,1,17:52,2272,2272,Phillip McDonald Defensive Rebound.,6,0,6,8,0.6372406906222889,0.6372406906222889,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
22,1,17:44,2264,2264,Foul on Phillip McDonald,6,0,6,0,0.6377445460764132,0.6377445460764132,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
23,1,17:44,2264,2264,Phillip McDonald Turnover.,6,0,6,21,0.6377445460764132,0.6377445460764132,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
24,1,17:23,2243,2243,David Huertas made Three Point Jumper.,6,3,3,12,0.5709360006525587,0.5709360006525587,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
25,1,17:11,2231,2231,Phillip McDonald missed Three Point Jumper.,6,3,3,0,0.571340903168176,0.571340903168176,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
26,1,17:11,2231,2231,New Mexico Offensive Rebound.,6,3,3,9,0.571340903168176,0.571340903168176,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
27,1,17:02,2222,2222,Roman Martinez made Two Point Jumper.  Assisted by Dairese Gary.,8,3,5,28,0.617971326071389,0.617971326071389,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
28,1,16:34,2194,2194,Chris Warren missed Three Point Jumper.,8,3,5,0,0.6195000597994478,0.6195000597994478,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
29,1,16:34,2194,2194,Terrico White Offensive Rebound.,8,3,5,4,0.6195000597994478,0.6195000597994478,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
30,1,16:30,2190,2190,Terrico White missed Two Point Jumper.,8,3,5,0,0.6197190637516357,0.6197190637516357,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
31,1,16:30,2190,2190,Phillip McDonald Defensive Rebound.,8,3,5,8,0.6197190637516357,0.6197190637516357,New Mexico,Ole Miss,4,4,NA,283480167,2008-12-13
