play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Houston,Mississippi Valley State,6,6,NA,283480248,2008-12-13
2,1,19:42,2382,2382,Marcus Cousin made Two Point Jumper.,2,0,2,17,0.5444053698559008,0.5444053698559008,Houston,Mississippi Valley State,6,6,NA,283480248,2008-12-13
3,1,19:25,2365,2365,Foul on Aubrey Coleman,2,0,2,1,0.5447677378565356,0.5447677378565356,Houston,Mississippi Valley State,6,6,NA,283480248,2008-12-13
4,1,19:24,2364,2364,Orlando Smith Turnover.,2,0,2,14,0.5447891790846144,0.5447891790846144,Houston,Mississippi Valley State,6,6,NA,283480248,2008-12-13
5,1,19:10,2350,2350,Kelvin Lewis missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Houston,Mississippi Valley State,6,6,NA,283480248,2008-12-13
6,1,19:10,2350,2350,Tashan Newsome Defensive Rebound.,2,0,2,20,0.5450907609955827,0.5450907609955827,Houston,Mississippi Valley State,6,6,NA,283480248,2008-12-13
7,1,18:50,2330,2330,Amos Studivant missed Two Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Houston,Mississippi Valley State,6,6,NA,283480248,2008-12-13
8,1,18:50,2330,2330,Marcus Cousin Block.,2,0,2,2,0.5455259319330696,0.5455259319330696,Houston,Mississippi Valley State,6,6,NA,283480248,2008-12-13
9,1,18:48,2328,2328,Orlando Smith Offensive Rebound.,2,0,2,2,0.5455697159214952,0.5455697159214952,Houston,Mississippi Valley State,6,6,NA,283480248,2008-12-13
10,1,18:46,2326,2326,Orlando Smith missed Two Point Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,Houston,Mississippi Valley State,6,6,NA,283480248,2008-12-13
11,1,18:46,2326,2326,Amos Studivant Offensive Rebound.,2,0,2,4,0.5456135467511029,0.5456135467511029,Houston,Mississippi Valley State,6,6,NA,283480248,2008-12-13
12,1,18:42,2322,2322,Amos Studivant made Two Point Tip Shot.,2,2,0,8,0.5,0.5,Houston,Mississippi Valley State,6,6,NA,283480248,2008-12-13
