play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,BYU,Portland,4,4,NA,283480252,2008-12-13
2,1,19:41,2381,2381,Jonathan Tavernari missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Portland,4,4,NA,283480252,2008-12-13
3,1,19:41,2381,2381,Portland Defensive Rebound.,0,0,0,35,0.5,0.5,BYU,Portland,4,4,NA,283480252,2008-12-13
4,1,19:06,2346,2346,Chris Miles made Two Point Jumper.,2,0,2,2,0.5451773968607259,0.5451773968607259,BYU,Portland,4,4,NA,283480252,2008-12-13
5,1,19:04,2344,2344,Foul on Kramer Knutson,2,0,2,0,0.5452207909535292,0.5452207909535292,BYU,Portland,4,4,NA,283480252,2008-12-13
6,1,19:04,2344,2344,Chris Miles missed Free Throw.,2,0,2,0,0.5452207909535292,0.5452207909535292,BYU,Portland,4,4,NA,283480252,2008-12-13
7,1,19:04,2344,2344,Robin Smeulders Defensive Rebound.,2,0,2,21,0.5452207909535292,0.5452207909535292,BYU,Portland,4,4,NA,283480252,2008-12-13
8,1,18:43,2323,2323,Robin Smeulders made Two Point Jumper.,2,2,0,17,0.5,0.5,BYU,Portland,4,4,NA,283480252,2008-12-13
9,1,18:26,2306,2306,Jackson Emery made Three Point Jumper.,5,2,3,25,0.5688379241829442,0.5688379241829442,BYU,Portland,4,4,NA,283480252,2008-12-13
10,1,18:01,2281,2281,Kramer Knutson made Two Point Jumper.  Assisted by Jared Stohl.,5,4,1,7,0.5233564625369095,0.5233564625369095,BYU,Portland,4,4,NA,283480252,2008-12-13
11,1,17:54,2274,2274,Jackson Emery made Three Point Jumper.  Assisted by Lee Cummard.,8,4,4,26,0.5927251620170669,0.5927251620170669,BYU,Portland,4,4,NA,283480252,2008-12-13
12,1,17:28,2248,2248,Nik Raivio made Two Point Jumper.,8,6,2,8,0.5473549972119557,0.5473549972119557,BYU,Portland,4,4,NA,283480252,2008-12-13
13,1,17:20,2240,2240,Chris Miles made Two Point Jumper.,10,6,4,32,0.5942215597164868,0.5942215597164868,BYU,Portland,4,4,NA,283480252,2008-12-13
14,1,16:48,2208,2208,Robin Smeulders missed Three Point Jumper.,10,6,4,0,0.5956433580423564,0.5956433580423564,BYU,Portland,4,4,NA,283480252,2008-12-13
15,1,16:48,2208,2208,Jonathan Tavernari Defensive Rebound.,10,6,4,9,0.5956433580423564,0.5956433580423564,BYU,Portland,4,4,NA,283480252,2008-12-13
16,1,16:39,2199,2199,Foul on T.J. Campbell,10,6,4,0,0.5960451058566135,0.5960451058566135,BYU,Portland,4,4,NA,283480252,2008-12-13
17,1,16:39,2199,2199,Jonathan Tavernari made Free Throw.,11,6,5,0,0.6192264985012372,0.6192264985012372,BYU,Portland,4,4,NA,283480252,2008-12-13
18,1,16:39,2199,2199,Jonathan Tavernari made Free Throw.,12,6,6,27,0.6418768824585637,0.6418768824585637,BYU,Portland,4,4,NA,283480252,2008-12-13
19,1,16:12,2172,2172,T.J. Campbell made Three Point Jumper.  Assisted by Jared Stohl.,12,9,3,9,0.5733488625643491,0.5733488625643491,BYU,Portland,4,4,NA,283480252,2008-12-13
20,1,16:03,2163,2163,Chris Miles made Two Point Jumper.,14,9,5,22,0.6212005362373069,0.6212005362373069,BYU,Portland,4,4,NA,283480252,2008-12-13
21,1,15:41,2141,2141,Nik Raivio made Three Point Jumper.,14,12,2,14,0.5498150985748921,0.5498150985748921,BYU,Portland,4,4,NA,283480252,2008-12-13
22,1,15:27,2127,2127,Jonathan Tavernari missed Three Point Jumper.,14,12,2,0,0.5501424093407381,0.5501424093407381,BYU,Portland,4,4,NA,283480252,2008-12-13
23,1,15:27,2127,2127,Lee Cummard Offensive Rebound.,14,12,2,8,0.5501424093407381,0.5501424093407381,BYU,Portland,4,4,NA,283480252,2008-12-13
24,1,15:19,2119,2119,Jonathan Tavernari made Three Point Jumper.  Assisted by Lee Cummard.,17,12,5,38,0.6236365186902852,0.6236365186902852,BYU,Portland,4,4,NA,283480252,2008-12-13
25,1,14:41,2081,2081,Foul on Luke Sikma,17,12,5,0,0.6257687841210848,0.6257687841210848,BYU,Portland,4,4,NA,283480252,2008-12-13
26,1,14:41,2081,2081,Official TV Timeout.,17,12,5,0,0.6257687841210848,0.6257687841210848,BYU,Portland,4,4,NA,283480252,2008-12-13
27,1,14:41,2081,2081,Jimmer Fredette made Free Throw.,18,12,6,0,0.6495196713436595,0.6495196713436595,BYU,Portland,4,4,NA,283480252,2008-12-13
28,1,14:41,2081,2081,Jimmer Fredette made Free Throw.,19,12,7,27,0.6725519552516336,0.6725519552516336,BYU,Portland,4,4,NA,283480252,2008-12-13
29,1,14:14,2054,2054,T.J. Campbell missed Two Point Jumper.,19,12,7,0,0.6745693092275206,0.6745693092275206,BYU,Portland,4,4,NA,283480252,2008-12-13
30,1,14:14,2054,2054,T.J. Campbell Offensive Rebound.,19,12,7,8,0.6745693092275206,0.6745693092275206,BYU,Portland,4,4,NA,283480252,2008-12-13
31,1,14:06,2046,2046,Luke Sikma missed Two Point Jumper.,19,12,7,0,0.675170645162447,0.675170645162447,BYU,Portland,4,4,NA,283480252,2008-12-13
32,1,14:06,2046,2046,Brigham Young Defensive Rebound.,19,12,7,14,0.675170645162447,0.675170645162447,BYU,Portland,4,4,NA,283480252,2008-12-13
33,1,13:52,2032,2032,Lee Cummard missed Two Point Jumper.,19,12,7,0,0.6762271707517198,0.6762271707517198,BYU,Portland,4,4,NA,283480252,2008-12-13
34,1,13:52,2032,2032,John Hegarty Defensive Rebound.,19,12,7,9,0.6762271707517198,0.6762271707517198,BYU,Portland,4,4,NA,283480252,2008-12-13
35,1,13:43,2023,2023,B.J. Porter made Two Point Jumper.,19,14,5,13,0.6290838749359045,0.6290838749359045,BYU,Portland,4,4,NA,283480252,2008-12-13
36,1,13:30,2010,2010,Chris Miles made Two Point Jumper.,21,14,7,38,0.6778987092595555,0.6778987092595555,BYU,Portland,4,4,NA,283480252,2008-12-13
37,1,12:52,1972,1972,Foul on B.J. Porter,21,14,7,7,0.6808208550732312,0.6808208550732312,BYU,Portland,4,4,NA,283480252,2008-12-13
38,1,12:45,1965,1965,Foul on Nik Raivio,21,14,7,0,0.6813642754758032,0.6813642754758032,BYU,Portland,4,4,NA,283480252,2008-12-13
39,1,12:45,1965,1965,Jimmer Fredette made Free Throw.,22,14,8,0,0.7044599082716213,0.7044599082716213,BYU,Portland,4,4,NA,283480252,2008-12-13
40,1,12:45,1965,1965,Jimmer Fredette missed Free Throw.,22,14,8,0,0.7044599082716213,0.7044599082716213,BYU,Portland,4,4,NA,283480252,2008-12-13
41,1,12:45,1965,1965,Luke Sikma Defensive Rebound.,22,14,8,14,0.7044599082716213,0.7044599082716213,BYU,Portland,4,4,NA,283480252,2008-12-13
42,1,12:31,1951,1951,Jared Stohl made Three Point Jumper.  Assisted by Kramer Knutson.,22,17,5,9,0.6333202566542294,0.6333202566542294,BYU,Portland,4,4,NA,283480252,2008-12-13
43,1,12:22,1942,1942,Foul on James Anderson,22,17,5,10,0.633860456593886,0.633860456593886,BYU,Portland,4,4,NA,283480252,2008-12-13
44,1,12:12,1932,1932,Jared Stohl made Three Point Jumper.  Assisted by Kramer Knutson.,22,20,2,40,0.5549189644888189,0.5549189644888189,BYU,Portland,4,4,NA,283480252,2008-12-13
45,1,11:32,1892,1892,B.J. Porter missed Three Point Jumper.,22,20,2,0,0.5559481345600445,0.5559481345600445,BYU,Portland,4,4,NA,283480252,2008-12-13
46,1,11:32,1892,1892,Jonathan Tavernari Defensive Rebound.,22,20,2,14,0.5559481345600445,0.5559481345600445,BYU,Portland,4,4,NA,283480252,2008-12-13
47,1,11:18,1878,1878,Jonathan Tavernari made Three Point Jumper.  Assisted by James Anderson.,25,20,5,26,0.6377192408456538,0.6377192408456538,BYU,Portland,4,4,NA,283480252,2008-12-13
48,1,10:52,1852,1852,Official TV Timeout.,25,20,5,31,0.6392856953641772,0.6392856953641772,BYU,Portland,4,4,NA,283480252,2008-12-13
49,1,10:21,1821,1821,James Anderson missed Two Point Jumper.,25,20,5,0,0.641164107034392,0.641164107034392,BYU,Portland,4,4,NA,283480252,2008-12-13
50,1,10:21,1821,1821,Nik Raivio Defensive Rebound.,25,20,5,9,0.641164107034392,0.641164107034392,BYU,Portland,4,4,NA,283480252,2008-12-13
51,1,10:12,1812,1812,Robin Smeulders made Two Point Jumper.,25,22,3,28,0.5865409915160206,0.5865409915160206,BYU,Portland,4,4,NA,283480252,2008-12-13
52,1,9:44,1784,1784,Kramer Knutson made Two Point Jumper.,25,24,1,26,0.5294810368453541,0.5294810368453541,BYU,Portland,4,4,NA,283480252,2008-12-13
53,1,9:18,1758,1758,Foul on Jackson Emery,25,24,1,24,0.5298340442120397,0.5298340442120397,BYU,Portland,4,4,NA,283480252,2008-12-13
54,1,8:54,1734,1734,Nik Raivio made Three Point Jumper.  Assisted by Taishi Ito.,25,27,-2,36,0.43988624480643973,0.43988624480643973,BYU,Portland,4,4,NA,283480252,2008-12-13
55,1,8:18,1698,1698,Lamont Morgan Jr. made Three Point Jumper.  Assisted by Jackson Emery.,28,27,1,26,0.5306785443909293,0.5306785443909293,BYU,Portland,4,4,NA,283480252,2008-12-13
56,1,7:52,1672,1672,Foul on Lee Cummard,28,27,1,0,0.5310544015180408,0.5310544015180408,BYU,Portland,4,4,NA,283480252,2008-12-13
57,1,7:52,1672,1672,Official TV Timeout.,28,27,1,12,0.5310544015180408,0.5310544015180408,BYU,Portland,4,4,NA,283480252,2008-12-13
58,1,7:40,1660,1660,Nik Raivio made Two Point Layup.,28,29,-1,22,0.4687761468561382,0.4687761468561382,BYU,Portland,4,4,NA,283480252,2008-12-13
59,1,7:18,1638,1638,Foul on Archie Rose,28,29,-1,18,0.4684710047155523,0.4684710047155523,BYU,Portland,4,4,NA,283480252,2008-12-13
60,1,7:00,1620,1620,Robin Smeulders missed Three Point Jumper.,28,29,-1,0,0.4682249412379411,0.4682249412379411,BYU,Portland,4,4,NA,283480252,2008-12-13
61,1,7:00,1620,1620,Nik Raivio Offensive Rebound.,28,29,-1,20,0.4682249412379411,0.4682249412379411,BYU,Portland,4,4,NA,283480252,2008-12-13
62,1,6:40,1600,1600,Jared Stohl missed Two Point Jumper.,28,29,-1,0,0.4679532481447939,0.4679532481447939,BYU,Portland,4,4,NA,283480252,2008-12-13
63,1,6:40,1600,1600,Lee Cummard Defensive Rebound.,28,29,-1,12,0.4679532481447939,0.4679532481447939,BYU,Portland,4,4,NA,283480252,2008-12-13
64,1,6:28,1588,1588,Lee Cummard missed Three Point Jumper.,28,29,-1,0,0.4677902179891035,0.4677902179891035,BYU,Portland,4,4,NA,283480252,2008-12-13
65,1,6:28,1588,1588,Jared Stohl Defensive Rebound.,28,29,-1,10,0.4677902179891035,0.4677902179891035,BYU,Portland,4,4,NA,283480252,2008-12-13
