play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
2,1,19:44,2384,2384,Brandon Mims missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
3,1,19:44,2384,2384,Devin White Block.,0,0,0,3,0.5,0.5,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
4,1,19:41,2381,2381,Devin White Defensive Rebound.,0,0,0,7,0.5,0.5,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
5,1,19:34,2374,2374,William Mosley made Two Point Layup.  Assisted by Michael McConathy.,2,0,2,24,0.5445753877960263,0.5445753877960263,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
6,1,19:10,2350,2350,Foul on Damon Jones,2,0,2,0,0.5450907609955827,0.5450907609955827,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
7,1,19:10,2350,2350,Derrick Parker missed Free Throw.,2,0,2,0,0.5450907609955827,0.5450907609955827,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
8,1,19:10,2350,2350,null,2,0,2,0,0.5450907609955827,0.5450907609955827,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
9,1,19:10,2350,2350,Derrick Parker made Free Throw.,2,1,1,4,0.5225914065901247,0.5225914065901247,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
10,1,19:06,2346,2346,Damon Jones missed Three Point Jumper.,2,1,1,0,0.5226349910602054,0.5226349910602054,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
11,1,19:06,2346,2346,Chris Gatlin Defensive Rebound.,2,1,1,10,0.5226349910602054,0.5226349910602054,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
12,1,18:56,2336,2336,Derrick Parker Turnover.,2,1,1,11,0.5227443988383682,0.5227443988383682,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
13,1,18:45,2325,2325,Michael McConathy missed Three Point Jumper.,2,1,1,0,0.5228654589235167,0.5228654589235167,Northwestern State,LSU Shreveport,6,6,NA,283482466,2008-12-13
