play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
2,1,19:29,2369,2369,Damier Pitts made Two Point Jumper.,2,0,2,14,0.5446821100641465,0.5446821100641465,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
3,1,19:15,2355,2355,LaMarcus Reed Turnover.,2,0,2,1,0.5449827561110013,0.5449827561110013,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
4,1,19:14,2354,2354,Damier Pitts Steal.,2,0,2,5,0.5450043310338967,0.5450043310338967,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
5,1,19:09,2349,2349,Tirrell Baines Turnover.,2,0,2,1,0.5451124007901187,0.5451124007901187,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
6,1,19:08,2348,2348,Marquez Haynes Steal.,2,0,2,5,0.5451340534009399,0.5451340534009399,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
7,1,19:03,2343,2343,Jeremy Smith Turnover.,2,0,2,1,0.5452425068556261,0.5452425068556261,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
8,1,19:02,2342,2342,Damier Pitts Steal.,2,0,2,7,0.5452642352579568,0.5452642352579568,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
9,1,18:55,2335,2335,Tyler Wilkerson missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
10,1,18:55,2335,2335,Jeremy Smith Defensive Rebound.,2,0,2,25,0.5454166796565887,0.5454166796565887,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
11,1,18:30,2310,2310,Jeremy Smith missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
12,1,18:30,2310,2310,Jeremy Smith Offensive Rebound.,2,0,2,6,0.5459658291288992,0.5459658291288992,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
13,1,18:24,2304,2304,Jeremy Smith made Two Point Jumper.,2,2,0,22,0.5,0.5,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
14,1,18:02,2282,2282,Markel Humphrey Turnover.,2,2,0,2,0.5,0.5,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
15,1,18:00,2280,2280,Jeremy Smith Steal.,2,2,0,4,0.5,0.5,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
16,1,17:56,2276,2276,Marquez Haynes missed Two Point Layup.,2,2,0,1,0.5,0.5,Marshall,UT Arlington,6,6,NA,283480276,2008-12-13
