play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
2,1,19:33,2373,2373,Kevin Rogers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
3,1,19:33,2373,2373,Derek Johnson Defensive Rebound.,0,0,0,11,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
4,1,19:22,2362,2362,Tarrence Garrison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
5,1,19:22,2362,2362,Mamadou Diene Defensive Rebound.,0,0,0,15,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
6,1,19:07,2347,2347,Tweety Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
7,1,19:07,2347,2347,Kevin Rogers Offensive Rebound.,0,0,0,13,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
8,1,18:54,2334,2334,Mamadou Diene made Two Point Jumper.  Assisted by Tweety Carter.,2,0,2,19,0.5454385061647294,0.5454385061647294,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
9,1,18:35,2315,2315,Tarrence Garrison missed Two Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
10,1,18:35,2315,2315,Mamadou Diene Defensive Rebound.,2,0,2,7,0.5458554347780128,0.5458554347780128,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
11,1,18:28,2308,2308,Henry Dugat missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
12,1,18:28,2308,2308,Kevin Rogers Offensive Rebound.,2,0,2,6,0.5460100625768887,0.5460100625768887,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
13,1,18:22,2302,2302,Kevin Rogers Turnover.,2,0,2,2,0.5461430170165493,0.5461430170165493,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
14,1,18:20,2300,2300,Tarrence Garrison Steal.,2,0,2,4,0.5461874184583804,0.5461874184583804,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
15,1,18:16,2296,2296,Darnell Hugee missed Two Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
16,1,18:16,2296,2296,Tarrence Garrison Offensive Rebound.,2,0,2,12,0.5462763437592703,0.5462763437592703,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
17,1,18:04,2284,2284,Tarrence Garrison made Two Point Layup.,2,2,0,19,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
18,1,17:45,2265,2265,Kevin Rogers missed Two Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
19,1,17:45,2265,2265,Darnell Hugee Defensive Rebound.,2,2,0,10,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
20,1,17:35,2255,2255,Derek Johnson made Two Point Jumper.,2,4,-2,14,0.4528035212836969,0.4528035212836969,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
21,1,17:21,2241,2241,Henry Dugat missed Three Point Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
22,1,17:21,2241,2241,Kevin Rogers Offensive Rebound.,2,4,-2,8,0.45248611667486166,0.45248611667486166,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
23,1,17:13,2233,2233,Foul on Chris Jones,2,4,-2,0,0.4523041055167482,0.4523041055167482,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
24,1,17:13,2233,2233,Curtis Jerrells made Free Throw.,3,4,-1,0,0.47609755285571614,0.47609755285571614,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
25,1,17:13,2233,2233,Curtis Jerrells made Free Throw.,4,4,0,20,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
26,1,16:53,2213,2213,Derek Johnson Turnover.,4,4,0,14,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
27,1,16:39,2199,2199,Quincy Acy Turnover.,4,4,0,0,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
28,1,16:39,2199,2199,Foul on Quincy Acy,4,4,0,13,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
29,1,16:26,2186,2186,Darnell Hugee missed Two Point Jumper.,4,4,0,0,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
30,1,16:26,2186,2186,Tweety Carter Defensive Rebound.,4,4,0,9,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
31,1,16:17,2177,2177,Quincy Acy missed Two Point Dunk Shot.,4,4,0,0,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
32,1,16:17,2177,2177,Kevin Rogers Offensive Rebound.,4,4,0,3,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
33,1,16:14,2174,2174,Kevin Rogers made Two Point Jumper.,6,4,2,0,0.5490497341659156,0.5490497341659156,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
34,1,16:14,2174,2174,Foul on Darnell Hugee,6,4,2,0,0.5490497341659156,0.5490497341659156,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
35,1,16:14,2174,2174,Kevin Rogers made Free Throw.,7,4,3,20,0.5732804309210933,0.5732804309210933,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
36,1,15:54,2154,2154,Tarrence Garrison made Two Point Jumper.  Assisted by Derek Johnson.,7,6,1,18,0.5248172923310004,0.5248172923310004,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
37,1,15:36,2136,2136,Tweety Carter missed Three Point Jumper.,7,6,1,0,0.5250284600940679,0.5250284600940679,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
38,1,15:36,2136,2136,Chris Jones Defensive Rebound.,7,6,1,31,0.5250284600940679,0.5250284600940679,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
39,1,15:05,2105,2105,Tim Meadows made Three Point Jumper.  Assisted by Derek Johnson.,7,9,-2,34,0.4493397817132827,0.4493397817132827,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
40,1,14:31,2071,2071,Curtis Jerrells made Two Point Jumper.,9,9,0,15,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
41,1,14:16,2056,2056,Tim Meadows Turnover.,9,9,0,3,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
42,1,14:13,2053,2053,Tweety Carter Steal.,9,9,0,5,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
43,1,14:08,2048,2048,Foul on Tarrence Garrison,9,9,0,0,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
44,1,14:08,2048,2048,Official TV Timeout.,9,9,0,0,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
45,1,14:08,2048,2048,Kevin Rogers missed Free Throw.,9,9,0,0,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
46,1,14:08,2048,2048,null,9,9,0,0,0.5,0.5,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
47,1,14:08,2048,2048,Kevin Rogers made Free Throw.,10,9,1,11,0.5260827081986277,0.5260827081986277,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
48,1,13:57,2037,2037,Ivory McGilvery Turnover.,10,9,1,17,0.5262174046871455,0.5262174046871455,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
49,1,13:40,2020,2020,Quincy Acy missed Two Point Jumper.,10,9,1,0,0.526427003135809,0.526427003135809,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
50,1,13:40,2020,2020,Jacobie Shivers Defensive Rebound.,10,9,1,6,0.526427003135809,0.526427003135809,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
51,1,13:34,2014,2014,Foul on Tweety Carter,10,9,1,22,0.5265014072900054,0.5265014072900054,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
52,1,13:12,1992,1992,Dorian McDaniel Turnover.,10,9,1,2,0.5267762127146647,0.5267762127146647,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
53,1,13:10,1990,1990,Kevin Rogers Steal.,10,9,1,0,0.5268013541918746,0.5268013541918746,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
54,1,13:10,1990,1990,Foul on Michael Griffin,10,9,1,0,0.5268013541918746,0.5268013541918746,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
55,1,13:10,1990,1990,Tweety Carter made Free Throw.,11,9,2,0,0.553449135636285,0.553449135636285,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
56,1,13:10,1990,1990,Tweety Carter missed Free Throw.,11,9,2,0,0.553449135636285,0.553449135636285,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
57,1,13:10,1990,1990,Jacobie Shivers Defensive Rebound.,11,9,2,21,0.553449135636285,0.553449135636285,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
58,1,12:49,1969,1969,Michael Griffin made Three Point Jumper.,11,12,-1,15,0.47293299703084424,0.47293299703084424,Baylor,Prairie View A&M,6,6,NA,283480239,2008-12-13
