play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas,Texas State,6,6,NA,283480251,2008-12-13
2,1,19:47,2387,2387,Dexter Pittman made Two Point Dunk Shot.,2,0,2,20,0.5442995799775542,0.5442995799775542,Texas,Texas State,6,6,NA,283480251,2008-12-13
3,1,19:27,2367,2367,Foul on Ty Gough,2,0,2,2,0.5447248964309589,0.5447248964309589,Texas,Texas State,6,6,NA,283480251,2008-12-13
4,1,19:25,2365,2365,A.J. Abrams made Two Point Jumper.  Assisted by Justin Mason.,4,0,4,18,0.5888234138085889,0.5888234138085889,Texas,Texas State,6,6,NA,283480251,2008-12-13
5,1,19:07,2347,2347,A.J. Abrams missed Two Point Layup.,4,0,4,0,0.5895808025725221,0.5895808025725221,Texas,Texas State,6,6,NA,283480251,2008-12-13
6,1,19:07,2347,2347,Dexter Pittman Offensive Rebound.,4,0,4,7,0.5895808025725221,0.5895808025725221,Texas,Texas State,6,6,NA,283480251,2008-12-13
7,1,19:00,2340,2340,Dexter Pittman made Two Point Layup.,6,0,6,15,0.6330185078405257,0.6330185078405257,Texas,Texas State,6,6,NA,283480251,2008-12-13
8,1,18:45,2325,2325,Foul on Corey Jefferson,6,0,6,4,0.6339393010154932,0.6339393010154932,Texas,Texas State,6,6,NA,283480251,2008-12-13
9,1,18:41,2321,2321,Foul on Ty Gough,6,0,6,0,0.6341859527100258,0.6341859527100258,Texas,Texas State,6,6,NA,283480251,2008-12-13
10,1,18:41,2321,2321,Damion James missed Free Throw.,6,0,6,0,0.6341859527100258,0.6341859527100258,Texas,Texas State,6,6,NA,283480251,2008-12-13
11,1,18:41,2321,2321,null,6,0,6,0,0.6341859527100258,0.6341859527100258,Texas,Texas State,6,6,NA,283480251,2008-12-13
12,1,18:41,2321,2321,Damion James made Free Throw.,7,0,7,11,0.6551873324125271,0.6551873324125271,Texas,Texas State,6,6,NA,283480251,2008-12-13
13,1,18:30,2310,2310,Cameron Johnson missed Two Point Jumper.,7,0,7,0,0.6559604214186431,0.6559604214186431,Texas,Texas State,6,6,NA,283480251,2008-12-13
14,1,18:30,2310,2310,John Rybak Offensive Rebound.,7,0,7,23,0.6559604214186431,0.6559604214186431,Texas,Texas State,6,6,NA,283480251,2008-12-13
15,1,18:07,2287,2287,Brandon Bush missed Two Point Jumper.,7,0,7,0,0.6575875542448711,0.6575875542448711,Texas,Texas State,6,6,NA,283480251,2008-12-13
16,1,18:07,2287,2287,Connor Atchley Block.,7,0,7,4,0.6575875542448711,0.6575875542448711,Texas,Texas State,6,6,NA,283480251,2008-12-13
17,1,18:03,2283,2283,Dexter Pittman Defensive Rebound.,7,0,7,6,0.6578718858279164,0.6578718858279164,Texas,Texas State,6,6,NA,283480251,2008-12-13
18,1,17:57,2277,2277,A.J. Abrams made Three Point Jumper.,10,0,10,2,0.7184422677063895,0.7184422677063895,Texas,Texas State,6,6,NA,283480251,2008-12-13
19,1,17:55,2275,2275,Texas State 30 Second Timeout.,10,0,10,8,0.7186254124660351,0.7186254124660351,Texas,Texas State,5,6,NA,283480251,2008-12-13
20,1,17:47,2267,2267,Brandon Bush missed Two Point Layup.,10,0,10,0,0.7193587336839025,0.7193587336839025,Texas,Texas State,5,6,NA,283480251,2008-12-13
21,1,17:47,2267,2267,Justin Mason Defensive Rebound.,10,0,10,9,0.7193587336839025,0.7193587336839025,Texas,Texas State,5,6,NA,283480251,2008-12-13
22,1,17:38,2258,2258,Connor Atchley missed Three Point Jumper.,10,0,10,0,0.7201850239671105,0.7201850239671105,Texas,Texas State,5,6,NA,283480251,2008-12-13
23,1,17:38,2258,2258,Brent Benson Defensive Rebound.,10,0,10,8,0.7201850239671105,0.7201850239671105,Texas,Texas State,5,6,NA,283480251,2008-12-13
24,1,17:30,2250,2250,Foul on A.J. Abrams,10,0,10,6,0.7209205287641176,0.7209205287641176,Texas,Texas State,5,6,NA,283480251,2008-12-13
25,1,17:24,2244,2244,Brent Benson made Two Point Layup.,10,2,8,23,0.681662564600867,0.681662564600867,Texas,Texas State,5,6,NA,283480251,2008-12-13
26,1,17:01,2221,2221,Foul on Brandon Bush,10,2,8,8,0.6834956399925222,0.6834956399925222,Texas,Texas State,5,6,NA,283480251,2008-12-13
27,1,16:53,2213,2213,Connor Atchley missed Three Point Jumper.,10,2,8,0,0.6841347347466364,0.6841347347466364,Texas,Texas State,5,6,NA,283480251,2008-12-13
