play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
2,1,19:50,2390,2390,Zach Hillesland missed Two Point Layup.,0,0,0,0,0.5,0.5,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
3,1,19:50,2390,2390,Luke Harangody Offensive Rebound.,0,0,0,0,0.5,0.5,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
4,1,19:50,2390,2390,Foul on John Holland,0,0,0,6,0.5,0.5,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
5,1,19:44,2384,2384,Zach Hillesland made Two Point Layup.,2,0,2,22,0.5443630098696349,0.5443630098696349,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
6,1,19:22,2362,2362,Tyler Morris missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
7,1,19:22,2362,2362,Luke Harangody Defensive Rebound.,2,0,2,11,0.5448321023078697,0.5448321023078697,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
8,1,19:11,2351,2351,Tory Jackson Turnover.,2,0,2,2,0.5450691340700113,0.5450691340700113,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
9,1,19:09,2349,2349,Tyler Morris Steal.,2,0,2,14,0.5451124007901187,0.5451124007901187,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
10,1,18:55,2335,2335,Corey Lowe missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
11,1,18:55,2335,2335,Matt Wolff Offensive Rebound.,2,0,2,6,0.5454166796565887,0.5454166796565887,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
12,1,18:49,2329,2329,John Holland made Two Point Layup.  Assisted by Matt Wolff.,2,2,0,19,0.5,0.5,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
13,1,18:30,2310,2310,Kyle McAlarney missed Three Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Boston University,6,6,NA,283480087,2008-12-13
