play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
2,1,19:47,2387,2387,Michael Bramos made Two Point Layup.  Assisted by Kenny Hayes.,2,0,2,18,0.5442995799775542,0.5442995799775542,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
3,1,19:29,2369,2369,Michael Rogers made Two Point Layup.  Assisted by Howard Little.,2,2,0,24,0.5,0.5,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
4,1,19:05,2345,2345,Foul on Jake Diebler,2,2,0,0,0.5,0.5,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
5,1,19:05,2345,2345,Michael Bramos made Free Throw.,3,2,1,0,0.5226459033254919,0.5226459033254919,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
6,1,19:05,2345,2345,Michael Bramos made Free Throw.,4,2,2,21,0.5451990876043378,0.5451990876043378,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
7,1,18:44,2324,2324,Benjamin Fumey made Two Point Layup.,4,4,0,22,0.5,0.5,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
8,1,18:22,2302,2302,Eric Pollitz made Two Point Jumper.  Assisted by Adam Fletcher.,6,4,2,37,0.5461430170165493,0.5461430170165493,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
9,1,17:45,2265,2265,Howard Little missed Three Point Jumper.,6,4,2,0,0.5469706971582785,0.5469706971582785,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
10,1,17:45,2265,2265,Michael Rogers Offensive Rebound.,6,4,2,18,0.5469706971582785,0.5469706971582785,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
11,1,17:27,2247,2247,Benjamin Fumey missed Two Point Jumper.,6,4,2,0,0.5473776731412484,0.5473776731412484,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
12,1,17:27,2247,2247,Howard Little Offensive Rebound.,6,4,2,32,0.5473776731412484,0.5473776731412484,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
13,1,16:55,2215,2215,Michael Rogers missed Three Point Jumper.,6,4,2,0,0.5481069498185104,0.5481069498185104,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
14,1,16:55,2215,2215,Michael Bramos Block.,6,4,2,2,0.5481069498185104,0.5481069498185104,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
15,1,16:53,2213,2213,Eric Pollitz Defensive Rebound.,6,4,2,7,0.5481527436215755,0.5481527436215755,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
16,1,16:46,2206,2206,Eric Pollitz made Three Point Jumper.  Assisted by Kenny Hayes.,9,4,5,23,0.6188439027113399,0.6188439027113399,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
17,1,16:23,2183,2183,Jake Diebler Turnover.,9,4,5,12,0.6201026258592898,0.6201026258592898,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
18,1,16:11,2171,2171,Foul on Benjamin Fumey,9,4,5,0,0.6207609534301429,0.6207609534301429,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
19,1,16:11,2171,2171,Michael Bramos missed Free Throw.,9,4,5,0,0.6207609534301429,0.6207609534301429,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
20,1,16:11,2171,2171,null,9,4,5,0,0.6207609534301429,0.6207609534301429,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
21,1,16:11,2171,2171,Michael Bramos made Free Throw.,10,4,6,35,0.643671444002905,0.643671444002905,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
22,1,15:36,2136,2136,Urule Igbavboa Turnover.,10,4,6,0,0.6459274847868975,0.6459274847868975,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
23,1,15:36,2136,2136,Official TV Timeout.,10,4,6,20,0.6459274847868975,0.6459274847868975,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
24,1,15:16,2116,2116,Adam Fletcher missed Two Point Layup.,10,4,6,0,0.6472265386024073,0.6472265386024073,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
25,1,15:16,2116,2116,Urule Igbavboa Defensive Rebound.,10,4,6,10,0.6472265386024073,0.6472265386024073,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
26,1,15:06,2106,2106,Foul on Eric Pollitz,10,4,6,19,0.6478790428499457,0.6478790428499457,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
27,1,14:47,2087,2087,Foul on Adam Fletcher,10,4,6,0,0.6491246532797366,0.6491246532797366,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
28,1,14:47,2087,2087,Urule Igbavboa made Free Throw.,10,5,5,0,0.6254301739504524,0.6254301739504524,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
29,1,14:47,2087,2087,Urule Igbavboa missed Free Throw.,10,5,5,0,0.6254301739504524,0.6254301739504524,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
30,1,14:47,2087,2087,Eric Pollitz Defensive Rebound.,10,5,5,26,0.6254301739504524,0.6254301739504524,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
31,1,14:21,2061,2061,Michael Bramos made Three Point Jumper.  Assisted by Kenny Hayes.,13,5,8,21,0.6964238843371021,0.6964238843371021,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
32,1,14:00,2040,2040,Foul on Michael Rogers,13,5,8,0,0.6981589107746906,0.6981589107746906,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
33,1,14:00,2040,2040,Michael Rogers Turnover.,13,5,8,0,0.6981589107746906,0.6981589107746906,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
34,1,14:00,2040,2040,Michael Bramos Steal.,13,5,8,28,0.6981589107746906,0.6981589107746906,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
35,1,13:32,2012,2012,Adam Fletcher missed Two Point Jumper.,13,5,8,0,0.7004912041751256,0.7004912041751256,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
36,1,13:32,2012,2012,Miami (OH) Offensive Rebound.,13,5,8,9,0.7004912041751256,0.7004912041751256,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
37,1,13:23,2003,2003,Eric Pollitz missed Two Point Jumper.,13,5,8,0,0.7012457605105905,0.7012457605105905,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
38,1,13:23,2003,2003,Jake Diebler Defensive Rebound.,13,5,8,1,0.7012457605105905,0.7012457605105905,Miami (OH),Valparaiso,6,6,NA,283480193,2008-12-13
