play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
2,1,19:51,2391,2391,Romain Martin made Three Point Jumper.  Assisted by Billy Parrish.,3,0,3,20,0.5661072270076832,0.5661072270076832,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
3,1,19:31,2371,2371,Tommie Tyler Turnover.,3,0,3,14,0.5667372195911224,0.5667372195911224,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
4,1,19:17,2357,2357,Ousmane Cisse missed Two Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
5,1,19:17,2357,2357,James Granstra Defensive Rebound.,3,0,3,16,0.5671831196943142,0.5671831196943142,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
6,1,19:01,2341,2341,Josh Rivers made Two Point Jumper.,3,2,1,26,0.5226896161870556,0.5226896161870556,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
7,1,18:35,2315,2315,Ousmane Cisse missed Two Point Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
8,1,18:35,2315,2315,David Dubois Defensive Rebound.,3,2,1,32,0.5229761317984666,0.5229761317984666,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
9,1,18:03,2283,2283,James Granstra made Two Point Layup.,3,4,-1,0,0.4766660710166698,0.4766660710166698,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
10,1,18:03,2283,2283,Foul on T.J. Marion,3,4,-1,0,0.4766660710166698,0.4766660710166698,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
11,1,18:03,2283,2283,James Granstra made Free Throw.,3,5,-2,35,0.4534335585723665,0.4534335585723665,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
12,1,17:28,2248,2248,Billy Parrish missed Two Point Jumper.,3,5,-2,0,0.45264500278804426,0.45264500278804426,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
13,1,17:28,2248,2248,Ousmane Cisse Offensive Rebound.,3,5,-2,2,0.45264500278804426,0.45264500278804426,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
14,1,17:26,2246,2246,Foul on David Nurse,3,5,-2,0,0.4525996434796062,0.4525996434796062,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
15,1,17:26,2246,2246,Ousmane Cisse missed Free Throw.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
16,1,17:26,2246,2246,null,3,5,-2,0,0.4525996434796062,0.4525996434796062,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
17,1,17:26,2246,2246,Ousmane Cisse missed Free Throw.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
18,1,17:26,2246,2246,James Granstra Defensive Rebound.,3,5,-2,12,0.4525996434796062,0.4525996434796062,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
19,1,17:14,2234,2234,Josh Rivers made Two Point Jumper.,3,7,-4,13,0.4055127366726435,0.4055127366726435,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
20,1,17:01,2221,2221,T.J. Marion missed Two Point Jumper.,3,7,-4,0,0.4049355910500379,0.4049355910500379,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
21,1,17:01,2221,2221,James Granstra Defensive Rebound.,3,7,-4,7,0.4049355910500379,0.4049355910500379,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
22,1,16:54,2214,2214,Josh Rivers missed Two Point Jumper.,3,7,-4,0,0.40462405883111935,0.40462405883111935,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
23,1,16:54,2214,2214,James Granstra Offensive Rebound.,3,7,-4,3,0.40462405883111935,0.40462405883111935,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
24,1,16:51,2211,2211,Foul on Ousmane Cisse,3,7,-4,0,0.40449039375625734,0.40449039375625734,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
25,1,16:51,2211,2211,James Granstra missed Free Throw.,3,7,-4,0,0.40449039375625734,0.40449039375625734,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
26,1,16:51,2211,2211,null,3,7,-4,0,0.40449039375625734,0.40449039375625734,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
27,1,16:51,2211,2211,James Granstra made Free Throw.,3,8,-5,5,0.38142907970479645,0.38142907970479645,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
28,1,16:46,2206,2206,Tyler Laser missed Two Point Jumper.,3,8,-5,0,0.3811560972886602,0.3811560972886602,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
29,1,16:46,2206,2206,David Nurse Defensive Rebound.,3,8,-5,17,0.3811560972886602,0.3811560972886602,Eastern Illinois,Western Illinois,6,6,NA,283482197,2008-12-13
