play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
2,1,19:39,2379,2379,Ed Jones made Two Point Jumper.,0,2,-2,27,0.45553098113171275,0.45553098113171275,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
3,1,19:12,2352,2352,Nate Linhart missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
4,1,19:12,2352,2352,Eric Coblentz Offensive Rebound.,0,2,-2,3,0.4549524799339148,0.4549524799339148,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
5,1,19:09,2349,2349,Nate Linhart missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
6,1,19:09,2349,2349,Akron Offensive Rebound.,0,2,-2,6,0.4548875992098813,0.4548875992098813,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
7,1,19:03,2343,2343,Eric Coblentz made Three Point Jumper.  Assisted by Anthony (Humpty Hitchens.,3,2,1,23,0.5226677470488996,0.5226677470488996,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
8,1,18:40,2320,2320,Foul on Eric Coblentz,3,2,1,8,0.5229207235163268,0.5229207235163268,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
9,1,18:32,2312,2312,Ed Jones made Three Point Jumper.,3,5,-2,22,0.454078361268111,0.454078361268111,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
10,1,18:10,2290,2290,Eric Coblentz missed Three Point Jumper.,3,5,-2,0,0.45358996855980643,0.45358996855980643,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
11,1,18:10,2290,2290,Jimmy Conyers Offensive Rebound.,3,5,-2,7,0.45358996855980643,0.45358996855980643,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
12,1,18:03,2283,2283,Anthony (Humpty Hitchens missed Two Point Layup.,3,5,-2,0,0.4534335585723665,0.4534335585723665,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
13,1,18:03,2283,2283,Mike Bardo Offensive Rebound.,3,5,-2,4,0.4534335585723665,0.4534335585723665,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
14,1,17:59,2279,2279,Mike Bardo missed Two Point Layup.,3,5,-2,0,0.4533439747504318,0.4533439747504318,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
15,1,17:59,2279,2279,Julian McClurkin Defensive Rebound.,3,5,-2,3,0.4533439747504318,0.4533439747504318,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
16,1,17:56,2276,2276,Ed Jones made Two Point Layup.  Assisted by Tavarus Alston.,3,7,-4,14,0.4073623189187541,0.4073623189187541,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
17,1,17:42,2262,2262,Jimmy Conyers made Three Point Jumper.  Assisted by Eric Coblentz.,6,7,-1,21,0.47642855684274604,0.47642855684274604,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
18,1,17:21,2241,2241,Robert Johnson missed Two Point Jumper.,6,7,-1,0,0.4761891818642601,0.4761891818642601,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
19,1,17:21,2241,2241,Akron Defensive Rebound.,6,7,-1,13,0.4761891818642601,0.4761891818642601,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
20,1,17:08,2228,2228,Anthony (Humpty Hitchens Turnover.,6,7,-1,21,0.47604017155909156,0.47604017155909156,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
21,1,16:47,2207,2207,Julian McClurkin Turnover.,6,7,-1,0,0.47579830099359666,0.47579830099359666,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
22,1,16:47,2207,2207,Foul on Julian McClurkin,6,7,-1,6,0.47579830099359666,0.47579830099359666,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
23,1,16:41,2201,2201,Foul on Tavarus Alston,6,7,-1,20,0.47572895999777826,0.47572895999777826,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
24,1,16:21,2181,2181,Nate Linhart missed Three Point Jumper.,6,7,-1,0,0.47549717588611884,0.47549717588611884,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
25,1,16:21,2181,2181,Akron Offensive Rebound.,6,7,-1,3,0.47549717588611884,0.47549717588611884,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
26,1,16:18,2178,2178,Jimmy Conyers Turnover.,6,7,-1,14,0.47546233113639524,0.47546233113639524,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
27,1,16:04,2164,2164,Nicholas Wilson made Three Point Jumper.  Assisted by Tavarus Alston.,6,10,-4,29,0.402386626649463,0.402386626649463,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
28,1,15:35,2135,2135,Darryl Roberts missed Three Point Jumper.,6,10,-4,0,0.4010771103740205,0.4010771103740205,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
29,1,15:35,2135,2135,Nate Linhart Offensive Rebound.,6,10,-4,8,0.4010771103740205,0.4010771103740205,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
30,1,15:27,2127,2127,Anthony (Humpty Hitchens Turnover.,6,10,-4,0,0.40071370801084083,0.40071370801084083,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
31,1,15:27,2127,2127,Official TV Timeout.,6,10,-4,15,0.40071370801084083,0.40071370801084083,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
32,1,15:12,2112,2112,Robert Johnson made Two Point Layup.  Assisted by Nicholas Wilson.,6,12,-6,16,0.3525127061005543,0.3525127061005543,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
33,1,14:56,2096,2096,Darryl Roberts missed Two Point Jumper.,6,12,-6,0,0.3514663541183216,0.3514663541183216,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
34,1,14:56,2096,2096,Nate Linhart Offensive Rebound.,6,12,-6,3,0.3514663541183216,0.3514663541183216,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
35,1,14:53,2093,2093,Nate Linhart missed Two Point Layup.,6,12,-6,0,0.3512695512375102,0.3512695512375102,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
36,1,14:53,2093,2093,Robert Johnson Defensive Rebound.,6,12,-6,13,0.3512695512375102,0.3512695512375102,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
37,1,14:40,2080,2080,Robert Johnson Turnover.,6,12,-6,2,0.35041441193871614,0.35041441193871614,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
38,1,14:38,2078,2078,Chris McKnight Steal.,6,12,-6,8,0.3502825088542673,0.3502825088542673,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
39,1,14:30,2070,2070,Darryl Roberts missed Three Point Jumper.,6,12,-6,0,0.34975395554095673,0.34975395554095673,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
40,1,14:30,2070,2070,Nate Linhart Offensive Rebound.,6,12,-6,4,0.34975395554095673,0.34975395554095673,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
41,1,14:26,2066,2066,Nate Linhart Turnover.,6,12,-6,1,0.34948910490840646,0.34948910490840646,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
42,1,14:25,2065,2065,Ed Jones Steal.,6,12,-6,9,0.3494228315544548,0.3494228315544548,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
43,1,14:16,2056,2056,Foul on Steve McNees,6,12,-6,0,0.3488252613165009,0.3488252613165009,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
44,1,14:16,2056,2056,Ed Jones made Free Throw.,6,13,-7,0,0.32558075998851393,0.32558075998851393,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
45,1,14:16,2056,2056,Ed Jones missed Free Throw.,6,13,-7,0,0.32558075998851393,0.32558075998851393,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
46,1,14:16,2056,2056,Brett McKnight Defensive Rebound.,6,13,-7,8,0.32558075998851393,0.32558075998851393,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
47,1,14:08,2048,2048,Chris McKnight Turnover.,6,13,-7,28,0.3249798491181543,0.3249798491181543,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
48,1,13:40,2020,2020,Kam Shepherd Turnover.,6,13,-7,2,0.3228628365497049,0.3228628365497049,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
49,1,13:38,2018,2018,Nikola Cvetinovic Steal.,6,13,-7,3,0.322710764741844,0.322710764741844,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
50,1,13:35,2015,2015,Steve McNees Turnover.,6,13,-7,30,0.3224824356043462,0.3224824356043462,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
51,1,13:05,1985,1985,Nicholas Wilson made Three Point Jumper.  Assisted by Marc Hill.,6,16,-10,3,0.2543378940397347,0.2543378940397347,Akron,North Carolina A&T,4,4,NA,283482006,2008-12-13
52,1,13:02,1982,1982,Akron 30 Second Timeout.,6,16,-10,12,0.254049918471783,0.254049918471783,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
53,1,12:50,1970,1970,Jimmy Conyers missed Three Point Jumper.,6,16,-10,0,0.25289539205265643,0.25289539205265643,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
54,1,12:50,1970,1970,Kam Shepherd Defensive Rebound.,6,16,-10,4,0.25289539205265643,0.25289539205265643,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
55,1,12:46,1966,1966,Dwane Joshua Turnover.,6,16,-10,9,0.25250959943844237,0.25250959943844237,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
56,1,12:37,1957,1957,Anthony (Humpty Hitchens made Three Point Jumper.,9,16,-7,16,0.3180126283539224,0.3180126283539224,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
57,1,12:21,1941,1941,Nicholas Wilson Turnover.,9,16,-7,20,0.31675972859296786,0.31675972859296786,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
58,1,12:01,1921,1921,Steve McNees missed Three Point Jumper.,9,16,-7,0,0.31518311225925755,0.31518311225925755,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
59,1,12:01,1921,1921,Marc Hill Defensive Rebound.,9,16,-7,6,0.31518311225925755,0.31518311225925755,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
60,1,11:55,1915,1915,Marc Hill made Two Point Layup.,9,18,-9,18,0.26883809960375893,0.26883809960375893,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
61,1,11:37,1897,1897,Anthony (Humpty Hitchens made Three Point Jumper.  Assisted by Nikola Cvetinovic.,12,18,-6,15,0.33790603808191105,0.33790603808191105,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
62,1,11:22,1882,1882,Ed Jones Turnover.,12,18,-6,0,0.33685874297287066,0.33685874297287066,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
63,1,11:22,1882,1882,Official TV Timeout.,12,18,-6,14,0.33685874297287066,0.33685874297287066,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
64,1,11:08,1868,1868,Chris McKnight made Two Point Layup.,14,18,-4,14,0.38829897261587415,0.38829897261587415,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
65,1,10:54,1854,1854,Ed Jones Turnover.,14,18,-4,1,0.3876043442500068,0.3876043442500068,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
66,1,10:53,1853,1853,Jimmy Conyers Steal.,14,18,-4,1,0.38755466095210456,0.38755466095210456,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
67,1,10:52,1852,1852,Foul on Kam Shepherd,14,18,-4,0,0.38750496715803057,0.38750496715803057,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
68,1,10:52,1852,1852,Steve McNees missed Free Throw.,14,18,-4,0,0.38750496715803057,0.38750496715803057,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
69,1,10:52,1852,1852,null,14,18,-4,0,0.38750496715803057,0.38750496715803057,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
70,1,10:52,1852,1852,Steve McNees made Free Throw.,15,18,-3,13,0.4149937371066775,0.4149937371066775,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
71,1,10:39,1839,1839,Tavarus Alston missed Two Point Jumper.,15,18,-3,0,0.4144972386217471,0.4144972386217471,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
72,1,10:39,1839,1839,North Carolina A&T Offensive Reb.,15,18,-3,4,0.4144972386217471,0.4144972386217471,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
73,1,10:35,1835,1835,Foul on Anthony (Humpty Hitchens,15,18,-3,0,0.4143440852671358,0.4143440852671358,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
74,1,10:35,1835,1835,Tavarus Alston made Free Throw.,15,19,-4,0,0.3866582829180913,0.3866582829180913,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
75,1,10:35,1835,1835,Tavarus Alston made Free Throw.,15,20,-5,0,0.3596862545018985,0.3596862545018985,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
76,1,10:35,1835,1835,Tavarus Alston made Free Throw.,15,21,-6,2,0.3335724436713587,0.3335724436713587,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
77,1,10:33,1833,1833,Foul on Kam Shepherd,15,21,-6,0,0.333432011921715,0.333432011921715,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
78,1,10:33,1833,1833,Darryl Roberts made Three Point Jumper.  Assisted by Anthony (Humpty Hitchens.,18,21,-3,0,0.41426743215406525,0.41426743215406525,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
79,1,10:33,1833,1833,Tavarus Alston Turnover.,18,21,-3,0,0.41426743215406525,0.41426743215406525,Akron,North Carolina A&T,4,3,NA,283482006,2008-12-13
