play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
2,1,19:33,2373,2373,Nick Daniels missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
3,1,19:33,2373,2373,Lazar Hayward Defensive Rebound.,0,0,0,30,0.5,0.5,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
4,1,19:03,2343,2343,Dominic James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
5,1,19:03,2343,2343,Deilvez Yearby Block.,0,0,0,2,0.5,0.5,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
6,1,19:01,2341,2341,Lazar Hayward Offensive Rebound.,0,0,0,2,0.5,0.5,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
7,1,18:59,2339,2339,Lazar Hayward made Two Point Tip Shot.,2,0,2,10,0.5453294949396444,0.5453294949396444,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
8,1,18:49,2329,2329,Zach Plackemeier missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
9,1,18:49,2329,2329,Dwight Burke Defensive Rebound.,2,0,2,25,0.5455478180458078,0.5455478180458078,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
10,1,18:24,2304,2304,Dominic James missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
11,1,18:24,2304,2304,Nick Daniels Defensive Rebound.,2,0,2,19,0.5460986569417104,0.5460986569417104,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
12,1,18:05,2285,2285,David Carson missed Two Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
13,1,18:05,2285,2285,Lazar Hayward Defensive Rebound.,2,0,2,20,0.5465217053597001,0.5465217053597001,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
14,1,17:45,2265,2265,Foul on Nick Daniels,2,0,2,13,0.5469706971582785,0.5469706971582785,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
15,1,17:32,2252,2252,Dwight Burke made Two Point Dunk Shot.  Assisted by Dominic James.,4,0,4,18,0.5936915402480989,0.5936915402480989,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
16,1,17:14,2234,2234,Zach Plackemeier missed Three Point Jumper.,4,0,4,0,0.5944872633273566,0.5944872633273566,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
17,1,17:14,2234,2234,Jerel McNeal Defensive Rebound.,4,0,4,8,0.5944872633273566,0.5944872633273566,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
18,1,17:06,2226,2226,Jerel McNeal missed Two Point Jumper.,4,0,4,0,0.5948422040029784,0.5948422040029784,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
19,1,17:06,2226,2226,Deilvez Yearby Defensive Rebound.,4,0,4,12,0.5948422040029784,0.5948422040029784,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
20,1,16:54,2214,2214,David Carson Turnover.,4,0,4,1,0.5953759411688806,0.5953759411688806,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
21,1,16:53,2213,2213,Jerel McNeal Steal.,4,0,4,5,0.5954204863854143,0.5954204863854143,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
22,1,16:48,2208,2208,Jerel McNeal made Two Point Layup.  Assisted by Wesley Matthews.,6,0,6,27,0.6413014407038973,0.6413014407038973,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
23,1,16:21,2181,2181,Zach Plackemeier missed Two Point Jumper.,6,0,6,0,0.6430299040910135,0.6430299040910135,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
24,1,16:21,2181,2181,Jerel McNeal Defensive Rebound.,6,0,6,12,0.6430299040910135,0.6430299040910135,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
25,1,16:09,2169,2169,Dominic James made Two Point Layup.,8,0,8,10,0.6876580901282361,0.6876580901282361,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
26,1,15:59,2159,2159,David Carson made Two Point Layup.,8,2,6,0,0.6444426367988169,0.6444426367988169,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
27,1,15:59,2159,2159,Foul on Dwight Burke,8,2,6,0,0.6444426367988169,0.6444426367988169,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
28,1,15:59,2159,2159,Official TV Timeout.,8,2,6,0,0.6444426367988169,0.6444426367988169,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
29,1,15:59,2159,2159,David Carson made Free Throw.,8,3,5,13,0.6214206849910571,0.6214206849910571,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
30,1,15:46,2146,2146,Jerel McNeal Turnover.,8,3,5,23,0.6221378942952883,0.6221378942952883,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
31,1,15:23,2123,2123,David Carson missed Two Point Jumper.,8,3,5,0,0.623413688720598,0.623413688720598,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
32,1,15:23,2123,2123,Nick Daniels Offensive Rebound.,8,3,5,6,0.623413688720598,0.623413688720598,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
33,1,15:17,2117,2117,Aaron Richie missed Two Point Jumper.,8,3,5,0,0.6237480439087985,0.6237480439087985,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
34,1,15:17,2117,2117,Wesley Matthews Block.,8,3,5,3,0.6237480439087985,0.6237480439087985,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
35,1,15:14,2114,2114,Wesley Matthews Defensive Rebound.,8,3,5,10,0.6239154712238789,0.6239154712238789,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
36,1,15:04,2104,2104,Lazar Hayward missed Two Point Jumper.,8,3,5,0,0.6244747956149365,0.6244747956149365,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
37,1,15:04,2104,2104,Wesley Matthews Offensive Rebound.,8,3,5,6,0.6244747956149365,0.6244747956149365,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
38,1,14:58,2098,2098,Lazar Hayward missed Three Point Jumper.,8,3,5,0,0.6248113238578489,0.6248113238578489,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
39,1,14:58,2098,2098,Ben Botts Defensive Rebound.,8,3,5,11,0.6248113238578489,0.6248113238578489,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
40,1,14:47,2087,2087,Ben Botts Turnover.,8,3,5,2,0.6254301739504524,0.6254301739504524,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
41,1,14:45,2085,2085,Dominic James Steal.,8,3,5,5,0.6255429599237331,0.6255429599237331,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
42,1,14:40,2080,2080,Jerel McNeal made Two Point Jumper.,10,3,7,20,0.6726263510029253,0.6726263510029253,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
43,1,14:20,2060,2060,David Carson made Three Point Jumper.  Assisted by Aaron Richie.,10,6,4,12,0.6023718946364318,0.6023718946364318,Marquette,Purdue Fort Wayne,6,6,NA,283480269,2008-12-13
